source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2068119253738339968,307.3682051160128,42.31638911510256,7.8604174,0.8011966,9.373575244183266,-7.123579346819923,-63.83175982361995,5862.9536
2068118768405937536,307.31453108473215,42.27987663919386,8.830302,-0.029135704,2.7204610839782557,5.946526976017122,2.136272744149376,10768.862
2068121414103680000,307.0008629385097,42.144490600312594,9.179283,-0.018008232,1.4162935587036274,2.962407079373123,-1.1743963227490726,
2068117501391689600,307.2872928959195,42.28920914201071,10.23877,1.2737246,1.5011776167615256,7.009148199707706,10.995267523654839,5024.281
2068106162678160256,307.3211316018975,42.04734512659155,10.250169,0.75689125,3.578640792355704,-25.8034928753584,-49.40834244207501,
2068118566545055360,307.4071625792413,42.32092828051591,10.802393,0.4848261,2.1692952692241114,2.4836630110821445,6.17012610797622,6898.716
2068119975293005440,307.08213087930955,42.06660305285289,11.087471,0.63006306,2.0287249572966206,15.377886021512417,6.469683185071204,6415.8516
2068119975293004544,307.07511684011024,42.06268788909111,11.230321,1.1089678,2.0609533355398177,-17.14270103206968,-16.595533974943724,
2068131378429917184,307.31540354590476,42.38929411332464,11.399427,0.6497717,2.9225262446407294,6.068471687630663,-1.930800515301956,6258.8423
2068116882916401408,307.2157080445501,42.22401380509434,11.402916,0.34612083,1.6630338513674043,2.5207548707530174,-1.4999758703558121,8004.3843
2068124923095348992,307.0136706140599,42.2094032469189,11.445961,1.2596207,0.9118582500978388,-1.681988350430923,1.852181395968703,5876.843
2068119562975994496,307.3443351470837,42.368023974159435,11.507343,1.5252914,1.0088526378106997,6.17101751212242,-1.0526940961977043,4876.893
2068113068985417856,307.3875021057306,42.18119585537605,11.573803,1.6619339,0.9233162562335313,-10.925539967172487,-0.2751792624115409,
2068110178469234944,307.15549607675047,42.10031820605599,11.628874,0.7898321,2.640185367423995,9.40222598030593,4.826278502654485,5749.012
2068116470599529216,307.32670735777555,42.24796358910562,11.698442,0.48836613,1.4697372924489749,-8.558187736238093,-6.546412371633812,
2068121620262109824,307.0705927246642,42.152222468929224,11.906415,0.6846628,1.7985318105739618,-1.2561894744725919,-5.177444635498711,6229.684
2068108288683627008,307.1511429560506,42.044452235408784,12.202786,0.6948099,1.2685076914803695,6.4088103593121675,0.4968338052189178,6492.9106
2068110526364966400,307.2016199675037,42.13045523239738,12.253048,1.2563229,1.289188530510187,7.761923578215775,2.046483445190825,
2068109972310805120,307.16635065741474,42.093896823204865,12.2871065,0.5781269,0.7737347783696473,-3.45392546023139,-7.3242682699231185,
2068107399626774016,307.20773204569997,42.02727689119777,12.320146,0.75131035,,,,
2068127117820244992,307.0897796682942,42.30479933439288,12.361952,0.6996212,1.3582065672570653,6.835107440094301,5.834865303010767,6446.872
2068119597335733120,307.3294582764831,42.35638638685606,12.36719,0.96797276,0.8927167017563878,-3.3851574502048156,-7.36175609543535,
2068112381790649216,307.33269561446184,42.097250843052336,12.410292,0.63831615,1.562442780545578,3.2253362792760236,-6.969127106414648,6474.096
2068116470599529088,307.32515939329903,42.24558426860433,12.464021,0.6508665,0.7799075815159693,-0.17809951631090493,-3.717008850215063,
2068115160633409280,307.45351061657533,42.2605934704905,12.477284,0.8184929,2.9081927520650015,-1.0666967572840673,-13.457071149820408,5737.8667
2068116195721616512,307.35063588796714,42.22794849426656,12.493806,1.7787066,0.7997050409078127,-3.064722893602572,-6.292992500029925,
2068108739658561920,307.1243499961645,42.08398433927615,12.6214285,0.7252741,2.115225209676988,7.452065124339813,-2.9057496293894163,5998.568
2068129492940392960,307.2052637256581,42.302296909659056,12.654414,0.69215965,1.4257966229710963,0.6796656394371663,-12.462506015967893,6438.306
2068123784925624064,307.1364950116186,42.247902045859135,12.662677,0.74932194,1.417209835100653,0.7944221504915632,-10.265524058809106,6347.0967
2068122066938709248,307.123388463054,42.13695490029622,12.676543,0.6524153,1.1368617150755413,3.4879265592008935,-4.399167744112049,7713.0703
2068120864356747264,307.0754804580993,42.14887610370203,12.710628,0.8540249,1.3481784128695964,1.8143852783455579,24.309453399771634,5814.509
2068121899438369920,307.04450575474624,42.174274544320234,12.7367935,1.6231499,0.915295476694665,2.321514899412521,-5.963177154762769,4677.2188
2068115302368413312,307.4699058437174,42.29010563379177,12.798306,0.9162884,2.9249964507743114,6.368494034760369,2.6051656382795256,5751.203
2068119975293004800,307.07705354879397,42.06407444436826,12.813783,1.0513153,2.746258090394212,-14.455607356223648,-18.254704837573968,5063.7896
2068107399628739456,307.2076217517253,42.027350225852906,12.856029,,,,,
2068123441328241664,307.04038479100797,42.20759819830072,12.856504,0.77194405,0.8786804017623584,0.8827894681722731,-0.18680235877793017,
2068116264441094656,307.3233564404435,42.207492221668,12.934172,0.8079586,2.1830488030533566,-12.139610679285886,2.933177539098037,5818.602
2068115577246321152,307.3374642191811,42.15873121302285,12.988574,0.72217655,1.593505932476763,1.9335163907589135,-7.074433949944047,6115.521
2068109834871850496,307.25331305875744,42.12666672485304,12.998876,0.95519924,0.8751310427262093,1.1741480918925276,0.3947519600582468,9049.419
2068120005354660864,307.0635290524613,42.06106196182017,13.078049,5.1839304,0.21448357098281207,-2.053049953300791,-1.5667447882894614,3469.939
2068123342547232256,307.09604070367067,42.22667491961928,13.085527,0.9248848,1.8228330955608587,0.26393510912446577,0.8696525890375881,5604.8687
2068115439807368320,307.31460061982733,42.14189191741479,13.100755,1.4484377,1.194709734118663,6.549551631386894,2.3057774193814025,4893.489
2068122754133807488,307.17058608865307,42.20822757966758,13.168693,3.7279472,0.45873252975587464,-1.9937567387922333,-3.6574546703744106,
2068132069920777856,307.26157520773927,42.41133174732794,13.18699,0.8286991,1.0939961665645614,-0.39934972501960936,-1.06066108641458,6502.899
2068121865078631168,307.03985455521615,42.17230741878384,13.198998,0.9511061,1.054486537325691,-4.906425587620843,-9.405604257646386,6187.237
2068118738342263424,307.3407526780441,42.2777227382081,13.200408,1.114214,1.0125601625439582,-6.871678635087556,-11.465266016582142,5946.122
2068112484869864960,307.33351800114036,42.11465476273657,13.241281,0.8637371,1.6750989643934064,5.1837396037808645,-0.3707230668151057,5651.1235
2068112553589340672,307.3640148646935,42.12694997549831,13.261613,1.0442705,0.8644409307652273,3.85893336588013,1.2132293391364346,
2068131554524693888,307.3099559001463,42.4099357634593,13.267428,0.81266785,1.1502089064433776,3.77129465233941,-0.4170081955554257,6726.1665
2068126434923697024,307.0427829617504,42.23384323163228,13.285023,0.7925825,1.725918820029586,3.0080291096922966,0.31419007948182187,5728.8394
2068116608038487296,307.25076141321995,42.19896607491219,13.361522,0.8752308,1.4196905446831314,-11.583358459120689,-10.474679680349098,6024.388
2068123789223826688,307.1377506202336,42.24868607771898,13.386794,1.0422201,2.2704397389689213,-2.4113709221923223,7.187884589128062,
2068121551542936064,307.03750586808627,42.14559848544897,13.39095,0.7771044,1.0608847568749085,-4.84377954657331,-5.6654178574729634,6807.618
2068131348366258176,307.3137806749752,42.3766385981414,13.39988,0.91405773,1.1612256940783834,0.44902540007105163,-17.35918932909277,6169.789
2068110388926013696,307.16558939138514,42.140102419813104,13.409937,1.562151,5.590596697406855,34.777059268404614,32.59216304256005,4494.7417
2068119975293005056,307.09002529847197,42.06294013190739,13.421347,0.8855133,0.9595897424147176,-3.2502727841883416,-12.032907579048132,
2068115164929562112,307.44554253867386,42.256981506879704,13.450302,0.9292288,1.3002148833839486,0.7085280776084493,0.6942386095202207,5553.971
2068128290349598208,307.023927298003,42.364872492947924,13.497179,2.4399023,0.6761643923942761,-0.056567247580856336,-0.17761775665137186,4914.261
2068110663803748224,307.2272537659232,42.16262194456155,13.527402,1.000494,1.3461355272268822,-12.7711102540518,-26.530370264878783,5473.3516
2068122620992712064,307.14986081813663,42.18975044817718,13.546693,0.98514366,2.139209381724569,1.8194280758336618,-3.2077882735052023,
2068120868646215296,307.0846706523542,42.14596271822147,13.548217,1.0319405,1.175794752472931,-1.8874234198147963,-11.419841960225781,5642.072
2068130729890994688,307.166708980058,42.3841225510073,13.561996,0.9090519,0.9335404493567774,-5.5444644244286785,-7.133516839313418,6401.708
2068130489372818432,307.19625427949813,42.3717763647155,13.609051,2.4519281,0.6939380707201007,-2.8164488991510996,-3.782415132822935,
2068118222946179968,307.40358514089644,42.285363986693426,13.614056,0.94962025,1.098585001295598,5.741333667785345,0.8479545333672869,6481.9346
