source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5564687348144083328,107.1739565662948,-39.209996468914206,8.609947,1.7411351,1.5945979706029287,5.091206913714828,5.215805219897896,
5565047300764083968,107.4516422554053,-39.282120790830966,9.528439,1.9262562,0.6123470898566508,1.093036999257153,2.297788055579626,4799.8975
5564737960038662272,107.14888187634338,-39.02826818644868,10.627578,2.7778769,0.34054925411878173,-0.4029185695661701,2.2365916482755397,
5564682194183360000,107.27994271632744,-39.31845086224063,10.921847,2.2850475,0.28243532324601056,-3.777279626051267,3.5598747052013198,
5565112171949829504,107.23850266224338,-39.03207223524594,11.5014,1.3554735,0.7694875935488701,-1.7486694427887117,-4.30942993691977,
5564736070253044352,107.05189792226781,-39.078690675752284,11.688461,0.7264004,2.187562049901393,-1.6002638205052588,-16.709229873860156,5945.9785
5564671916323310464,107.42334805209838,-39.32058752024643,11.77277,1.2339611,0.5709190758755938,0.5548902163523091,2.6084462745550985,
5564683942231735552,107.34495048832383,-39.277518025531805,11.856297,1.2669411,0.49619887841585586,-5.7842009332654545,10.226286414650907,5026.921
5564738200556824320,107.14442786674013,-38.996974742614086,11.889759,1.2273388,0.6029522390627112,-4.783798802350663,11.723084472397929,
5564734863363985664,107.09724864640712,-39.14550559996209,11.978429,0.77500916,3.077557357839339,16.86700508713154,-21.1630084375444,6028.9077
5564671641445406976,107.35756212240042,-39.342991449951654,12.004278,0.7705717,1.155971416502336,-2.87947356337496,20.135250232339704,6215.125
5564736753149592832,107.19086578483537,-39.08028153625764,12.15803,1.4142694,0.6144479877782333,-3.4317424260813807,5.319995361103649,4742.3223
5564686454790892672,107.16843490338636,-39.24752455100746,12.264104,0.5090971,1.139289275473851,-4.84169337485725,10.759782479155724,7297.4214
5565064549352502656,107.37687222326781,-39.06153127832198,12.530644,2.290452,0.14574633217446853,-0.23113961207243405,2.408742228556022,
5565061182098182400,107.43011270819387,-39.11044746891273,12.560385,0.79578495,1.2379139376511168,-6.608759376307255,2.7357936877508,6131.7783
5565063999596692096,107.34572831899975,-39.10228170106688,12.599058,0.8820057,2.770443341039502,-6.801262802244085,7.613995326942186,5824.1597
5565112412467986688,107.205087896359,-39.02529404074596,12.697688,0.79933643,2.0592353826765337,-5.538264442463562,19.344770772546212,5785.9907
5564683362414472448,107.33514494809705,-39.32973164710165,12.731978,0.7569628,1.0471580903144966,1.792542856404433,0.5577537679879669,6282.5645
