source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3532284600059744896,166.92252974883252,-27.336692994388457,13.89242,0.5925684,0.46958067723825786,12.225147984922039,-7.82570567750955,6862.039
3532288585789266944,166.70219778915427,-27.24753652889251,14.076416,0.84825516,1.410118548897391,-20.629056399838166,-1.410952230911891,5800.49
3532289479142599936,166.84101508015053,-27.218365340426036,14.125549,1.0715656,1.854383045245502,-4.002734625094305,-1.8673367737648818,5108.845
3532282985152039296,166.89379067404244,-27.364956307484448,14.130047,0.7460022,1.0127505125828993,-16.64835459477461,15.31378781479145,
3532284668779223040,166.91722892227952,-27.321319490312604,14.143243,0.7431736,1.1660797063456851,-10.849529397224376,5.905718112179265,
3532337273538540288,166.74255722306486,-27.180386580612495,14.202064,0.8951063,1.5650835291970506,-21.41619905677282,28.620122030244993,5633.604
3532339163324155008,166.7074927067108,-27.082550467151563,14.2183485,1.0166016,0.3430096785819529,-1.5530764451923116,-3.3983175846696065,5591.153
3532272539791646592,166.9749447379906,-27.360954155314413,14.240065,0.81424236,0.8791355573191078,-0.7386836744513738,7.111415039597135,5628.577
3532289101185477376,166.83932692431713,-27.225862689181238,14.261508,0.87190723,0.6248605726745882,-2.3335044650055643,-3.8805100598599216,5749.0947
3532286970881687168,166.7099009971714,-27.318582618475634,14.310039,1.0463095,1.4121365709946956,-12.305813540434466,-2.9790410626426427,
3532336861221678848,166.67150421922986,-27.15990599751713,14.3111315,0.8526592,0.9548728339991946,-26.832294801677236,6.221611051221636,5850.2734
3532291300208806144,167.01021583713955,-27.22424496204155,14.485402,1.2433605,2.3180473461180844,-29.449182450462345,-13.607154884284284,4667.0103
3532338476129384960,166.7015891366893,-27.12501212720909,14.548794,0.797328,1.047031819469719,-10.811219945519891,15.108049614897071,5671.0728
3532289410423123712,166.86407728403327,-27.221826202713338,14.583935,1.2855301,1.7588790694333323,7.367006346525383,-17.489878647554015,4566.9175
3532272539791646336,166.97608551691613,-27.36238988604985,14.597804,0.7582731,0.8418875137676542,-8.25553181031407,1.712086311304607,5831.0283
3532297553681129216,166.91714267397847,-27.041739344630532,14.609187,1.1710949,0.21901819821184368,-7.331840469998723,-3.356905947881816,5027.633
3532284187742881536,166.79880066585903,-27.330646131506544,14.707439,0.79782677,0.7216745171819964,-0.9777829390286861,-12.91267255068002,5703.603
3532292227921673088,166.9390572707517,-27.208792424628967,14.708895,1.4468527,1.5611651078659272,-34.304410042442576,-6.964706040480083,4352.0015
3532291712525668480,167.03594147611747,-27.21283747646357,14.719663,1.1206036,1.5586928007881733,-19.789551400174684,-1.210151674157983,4957.6655
3532291231489327744,167.02562460269843,-27.24632526843903,14.762011,0.7666769,0.7227003470424256,-11.06370223612236,-0.5643482781398393,5873.024
3532283912864973696,166.81800393001103,-27.355102194041137,14.786819,0.8263235,0.8781449848030849,-13.798935396764582,-0.47775111217809946,5610.604
3532285699571376000,166.89126240778205,-27.28853183166764,14.845062,1.4796352,2.3752660418081937,-13.368589046531858,5.437599684431767,4256.757
3532336826861940224,166.66978242830209,-27.16161343116951,14.903298,2.4065857,10.514921377020697,-127.13488680158522,11.56913411874393,3545.8474
3532286077528499584,166.85974808447253,-27.251917219147426,14.903934,0.848073,0.6159362952512633,-12.144338832467284,-3.3260546078521838,5789.378
3532282504115698304,166.84885508767104,-27.39492400687565,14.908207,0.73818684,0.5342341340821134,-9.357147709643378,6.238718522093242,
3532291265849065600,167.00289645751403,-27.24702465235085,14.945695,2.2857437,6.939233065933952,5.1109939598419025,-25.92107486168117,
3532283603627327872,166.7942874725945,-27.349674457193515,14.976708,0.86138725,0.7817228048637946,-1.2319292251022993,2.424634501540149,5621.484
3532298824991449472,166.94279019767598,-27.047264473061844,14.978985,0.8873234,0.5046040832052373,-6.599553078492605,1.1576622971497676,5533.605
3532270993603412352,166.8848310925866,-27.414535696114573,14.992275,1.1525946,1.3781969505054086,-11.427536567967428,6.3356684050799,4889.49
3532284462620790144,166.90262370616733,-27.352575247722672,15.00712,0.6656532,0.4907047994096753,-12.33711732834276,5.6825670714857,6359.0386
3532283534907850624,166.81524766372323,-27.36437205019256,15.153193,1.1465302,1.634229027484427,-19.489993376807625,5.79906771823093,4976.7617
3532335452472400640,166.64701394790023,-27.229184718016157,15.153924,1.3076029,1.6987427325540536,-22.05063454743624,2.7187246926176547,4855.7295
3532291231489328640,167.02128727913887,-27.23893952109098,15.18578,0.84140015,0.8411993024156238,2.796697404092979,7.419511302553437,5745.6963
3532286489845362560,166.8739086703739,-27.225582144953684,15.20164,0.8016052,0.7801324772923443,-6.560874925636071,2.8723755889004625,5796.5586
3532296694687664640,166.88066031433627,-27.126593181036416,15.222327,1.1424417,0.4365452373349392,-13.348813510939895,-1.4992056302111918,4898.4985
3532338716647553792,166.66428183724557,-27.108071789629076,15.227288,1.3173332,1.3802178644580732,-16.088164435017756,8.606382100106247,4494.8354
3532283637987063040,166.75229010791236,-27.38227699458359,15.241319,0.79598236,0.7221942990370571,-5.416847126168098,2.823828409261373,5819.324
3532287932954236672,166.7074437980608,-27.27957188888339,15.279523,0.9693985,0.9091804620446474,-4.3548702003184765,4.679408682970557,5174.5425
3532282950792300032,166.87460974329426,-27.371050844486874,15.281299,0.95684624,0.7082725260185171,-6.2820759228336644,5.1046848021845275,5218.79
3532345107558898816,166.81348406716697,-27.02870958979138,15.283076,0.96341133,0.9699020319290232,-6.8859501688039,6.4732424611369,5185.8125
3532288448350443008,166.75009671157738,-27.25205356756995,15.319918,1.9265585,3.9574577930659527,10.074827567926619,-8.814961464571343,
3532287761155542912,166.68604329160502,-27.304679324557036,15.353519,0.70827675,0.23165041281860038,-6.205748699392573,0.23515763452291463,6374.4907
3532285459053211776,166.95694987859147,-27.25542388554648,15.35841,0.96138763,1.0464905708347227,7.768299268022947,-0.3932008345268947,5368.7207
3532296832126616704,166.837581877719,-27.12223795297716,15.363365,1.1562624,1.3270881346962444,5.237817813158056,-7.808560351708956,
3532291987403508736,167.02285587124345,-27.18324724965018,15.389206,1.0061197,0.08301942531828928,-2.4450383538372806,-6.457931050182263,6060.0664
3532288104752926720,166.6481798006472,-27.283909522268043,15.394549,0.7488651,0.5759855441075948,-7.913213254312011,11.248083886287882,6339.1226
3532336998660631808,166.63441546903798,-27.157272069960474,15.402039,1.1026278,1.1488547210155633,-21.104502952889003,-7.239657568586897,5004.1997
3532337754574880000,166.72927087693668,-27.124829906686454,15.404519,1.2419729,1.597664546808672,-17.14129320658699,-2.2277796743808462,4677.7734
3532284290822098176,166.79848951079288,-27.307473455374545,15.410029,0.9428005,0.6149237026639516,-5.458992493496614,-4.6871225131033025,5328.8447
3532264568332143616,166.64415649405558,-27.299286454680693,15.45584,1.0327244,0.8936530103508175,-3.306635264476052,2.770930330209818,5208.4746
3532290990971092864,166.81028772148517,-27.13031667588674,15.461278,1.0075693,1.0056399045713544,-1.2726426389456498,2.5392094113338732,5321.478
3532296316730544128,166.9357424296232,-27.113927578108765,15.477398,0.8082533,0.4754851647057025,-8.709185828373013,-8.948056491644921,5999.9575
3532339060244942848,166.770811022293,-27.069944114046933,15.492933,0.8255806,0.7361818894485139,3.106873342868885,1.7082596614194996,5719.004
3532292605878797824,166.9560562153867,-27.171278930545032,15.605979,0.85152435,0.5849699422008944,-2.7189154364234076,-8.199475631681707,5497.6416
3532339330826351232,166.73894709660655,-27.046729455375235,15.622961,0.8708935,0.6992021458373232,-5.003717117039794,-2.7722529827052456,5434.1157
3532284256462358528,166.78400544750846,-27.320627433431316,15.626222,0.976141,0.7118244663629044,-16.60425644143501,3.648414732778895,5198.842
3532283363109155840,166.76552374549289,-27.392221629773427,15.641259,0.096616745,0.0321891199224906,-1.5349560057293261,-4.189044865109609,
3532296625968185472,166.84927459551048,-27.135317991803802,15.686017,1.2396955,1.2146607821689,-10.165100407910275,4.503322934239054,4855.599
3532272711590267776,166.9093963354266,-27.361188009400287,15.702557,0.8912468,0.7117689117958018,-4.11694537914463,-2.0771889975696083,5627.4097
3532286489845796992,166.88672115964573,-27.22346271383775,15.710625,1.0110025,0.7981676474784964,-6.334158819430885,-5.9231852247756684,5234.307
3532285424693540352,166.94998080595445,-27.262811150544525,15.712292,1.1621733,0.16716626186157246,-0.19067943823825048,0.12758638413934803,5305.58
3532285321614255744,166.9334748815489,-27.277657130107706,15.727523,0.78759956,0.4307245823446392,-6.041342335107997,6.353232670160677,5725.057
3532284325182278400,166.82216469848927,-27.311683930553702,15.7337265,0.86185265,0.4362072877440423,-6.3236307125125535,3.916656205939531,5794.6626
3532285287254516096,166.92190141335303,-27.291343303580273,15.747489,0.8542967,0.6392793723496245,-10.782349330694103,-11.059581743912094,6045.685
3532338854086508672,166.683868043739,-27.08892287737232,15.804779,0.76865005,0.4484463178209004,-13.454871730350394,2.7715901786719623,5769.3896
3532273055187725568,167.01297190510306,-27.324139062833247,15.80637,0.99444103,0.7235231828101877,-9.342716194694779,-2.0668613387120898,5170.831
3532344111126482304,166.7971208326209,-27.08668012831699,15.806743,2.3646526,5.718315405673417,8.462057225144312,-0.4291634432379454,3585.545
3532338716647553920,166.66054493869078,-27.10356062281971,15.816849,1.1746349,0.15225990852570345,-4.059300202527169,0.07166967827584084,5131.363
3532283019511777152,166.87257090996653,-27.362485383255432,15.819373,0.8856716,0.8071874020826015,6.2626342193542905,-2.1753667293038776,
3532282916432560896,166.8559581523639,-27.372002315754024,15.841329,1.8767385,2.0027208951187525,-8.446792997098685,8.597829195077264,4193.1763
3532335349393185024,166.6356309763668,-27.233764346696255,15.842751,0.8744669,0.7214514805784863,-3.315389944491644,-1.4754610551448901,5540.0425
3532292949476183808,167.01439696812088,-27.151511862829576,15.846761,1.1117449,1.060449364971357,-21.67411464372723,4.998133477033668,5002.3813
3532336105307435008,166.6867568602192,-27.163346287970242,15.853615,0.912385,0.7773086070712928,-3.514395022794413,0.010002303526378556,5526.419
3532289307343908224,166.82811718714086,-27.210406033154626,15.854373,0.9899988,0.9909568417862498,-15.826681365889401,1.348209850327813,5219.237
3532296248011068672,166.97004916468933,-27.101571527802715,15.892529,0.9559355,0.9122258394575397,-15.328253161363605,-3.545152524111887,5347.031
3532270924883937408,166.9135932765438,-27.401950051860894,15.898137,0.68920326,-0.01298761461042676,-0.5729898513943117,-3.0361535733178346,6920.2075
3532283981584450816,166.8046231057839,-27.34066610965908,15.902863,0.7715273,0.3948927643139594,-8.290741359521173,-2.9934758146443796,5809.158
3532290338135929984,166.75218352633485,-27.180439839716918,15.918577,0.8140373,0.39629465588222423,-8.413961380287704,5.055872471967805,5619.617
3532284943657130624,166.88886579209236,-27.302606550352213,15.96064,1.1990414,1.202112595933379,-26.519586012372052,12.865902508917518,4798.6016
3532292399720367104,166.97490617527313,-27.18380052763664,15.989158,0.78757095,0.2892744757550285,-6.702893744089685,0.014252749620936965,5705.645
3532279205580898176,167.04980952638502,-27.26978555068359,16.006638,0.88692856,0.40194789115281243,-7.035165938247441,-2.7415872903712692,5420.613
3532272677230627072,166.9440091937042,-27.360390777909878,16.026085,1.9429617,2.5840670342004017,-46.293885821467235,6.53764550869668,
3532335280673775360,166.6559976683764,-27.22717892360645,16.078138,0.9382467,0.5006898084797571,-0.5285495811452467,-5.6804302967826565,5379.3945
3532272814669580672,166.9575249034378,-27.335308875008234,16.087555,0.9697504,0.5809567912287624,-7.653230128442399,6.969441122785856,5454.493
3532335211954232192,166.67765858221188,-27.240142308038873,16.093575,0.8263912,0.5027243505694216,-6.3230161775870455,-3.7488858623014822,5570.8823
3532288826307439616,166.72582561305393,-27.20284097045322,16.104513,0.8715248,0.25188036757965715,-7.720637906751433,0.17452497941968573,5392.617
3532297244443481216,166.91655397574831,-27.079573734277503,16.117907,1.0719156,0.05623540398612202,-13.697394344850384,1.114889820915026,5557.314
3532290819172399488,166.80369924392002,-27.160927598459445,16.1233,1.2153244,1.1330488651174533,10.771961032958608,-10.580504855171576,4637.624
3532259964127326976,166.75439374224985,-27.39140542964772,16.134636,0.56310654,0.3455084661456066,-2.819338103546858,-0.24190784592878647,7182.3096
3532285390333733376,166.9306798353275,-27.268119832539657,16.143257,1.185257,1.0086288111381183,-4.81541463791798,6.3316762731855505,4772.566
3532289028169262208,166.85591536305114,-27.238341623144958,16.192333,1.2024698,0.9057159183335624,-13.0544073309835,-9.288646530588643,4802.454
3532338441769646080,166.6850789443687,-27.12195043420519,16.220787,1.1089592,0.010641051363493817,-1.594316458720074,-2.929738291203862,5444.199
3532336758142461952,166.63805142378126,-27.177030975211192,16.222097,2.4124222,3.6989921571770825,-31.218260333885095,10.042861236442265,
3532345107559028096,166.80637847094647,-27.027279658171825,16.252163,2.965417,9.410819296534003,-49.39426590468742,-23.06371773634393,3314.985
3532339163324155136,166.71465955445981,-27.080039714759156,16.261808,0.87727356,0.5283172510650601,-2.656352510660138,-9.471291142555298,5417.4175
3532284909297393152,166.91828453694512,-27.307149900878226,16.28081,1.3229485,1.0049899553384964,11.351077526730228,0.141027194396456,4576.8037
3532344111126482432,166.79633553182973,-27.086240028395487,16.299742,2.486268,5.781896856470855,9.111660424254167,-0.6389052284137554,3503.4587
3532288413991115264,166.7202148702743,-27.24667299668774,16.321379,0.8706455,0.5030623300979165,0.2078997098716996,-3.525906556349694,5786.4736
3532279171221159168,167.04328576063355,-27.276169911855767,16.32829,0.92021656,0.4491078629287107,-7.513764481140972,1.6312953428738155,5379.672
3532344489083739136,166.85939688333815,-27.029309427821797,16.330137,0.8133011,0.461228903771751,-8.71993710507898,-4.328563534452538,5618.1646
3532287142680380800,166.71077696713493,-27.298947081617776,16.35844,1.0202284,0.5487230913465007,-6.176995323790652,-2.60923416158702,5131.1885
3532287520637505792,166.76008523191663,-27.27145009226158,16.39367,1.3328657,1.0287072156148707,-5.082239814073786,-6.042656657868439,4509.3286
3532338888446247296,166.72388985859237,-27.1029108762291,16.395239,1.180789,0.9215812022777724,3.833979920161721,1.9775257476725752,4935.2085
3532284119023847936,166.82791122626801,-27.328330078768534,16.396559,1.9510937,2.213564149440118,1.9404480884812398,-0.8690340669588001,4219.9526
3532282705977266944,166.82149478197903,-27.38359132979339,16.400686,1.1471739,0.9012799760304655,-27.381096466768795,-9.902803815912337,4755.4253
3532285493412949632,166.93784343398764,-27.25749225430651,16.419355,1.0894489,0.9344974591516343,-4.8963048813930845,3.3192967359401107,5034.4106
3532296213651329280,166.95698251298518,-27.11759102403689,16.421618,0.9241419,0.6064856989428864,-11.982059369383839,7.451272118590639,5288.7603
3532273188329782528,166.96454270302058,-27.332758424853754,16.453548,0.8536644,0.40356953544371893,-6.6489361906279365,2.3250869006317654,5498.9033
3532283534907884672,166.8038738914074,-27.369618443947406,16.453924,0.9177542,0.482229702642814,-11.389142726977926,-0.8479727716165325,5303.847
3532286214967454080,166.90345160615615,-27.25653824986956,16.458965,0.83165264,0.358509920681739,-7.542049755023015,4.190659530791546,5569.635
3532335177594493056,166.66277852574936,-27.250560160029167,16.46178,1.5709486,1.6475392521519687,-7.728905248576124,-3.3143804641291608,4363.4175
3532297931638249344,166.97002294831015,-27.085099881474054,16.468977,2.7301273,5.6671358809133485,-17.938808983605085,-12.074720613836053,3469.577
3532344523443476608,166.8799073194002,-27.045030566523955,16.472218,0.85620403,0.24971359078842328,-15.36356432524148,-3.61699692939571,5431.205
3532291918684098944,167.02226783689963,-27.200598395401297,16.493158,1.2169352,0.7440444969983876,-7.417224686496568,1.3892024335322943,4732.972
3532335796069788032,166.69238629582384,-27.194933828170868,16.49354,0.92625904,0.5489681573797434,-5.002464232178821,-0.7670778607941156,5342.879
3532291162769782272,166.98989229991963,-27.248559022603903,16.505665,1.1231718,0.503412034475498,-5.237721597093395,0.5651035381701599,4860.2983
3532272677230598656,166.94635770029586,-27.362345440823557,16.511335,0.8579731,0.41809655091727393,-7.586492942408464,-0.6309024314048912,5481.1484
3532282675914389760,166.82624574788525,-27.394759396367466,16.516924,1.5222979,1.1293431560056428,-20.754629217679238,3.9779812959711434,4501.8784
3532289650941295872,166.88464363739905,-27.17784357131263,16.52569,1.0656338,0.7224682138456567,-15.166141059028956,-12.754189952814075,4924.3613
3532291815604885760,167.04300216286282,-27.192428291824122,16.526714,0.8514652,0.534510258654184,-8.412078586653049,-0.2381665725456245,5557.796
3532279308660111104,167.00227597831397,-27.28295769350958,16.528032,1.0765553,0.6666733585024763,-2.7156674525508833,-1.636099853214942,4874.0693
3532335864789262976,166.6697124881433,-27.205553022083055,16.532911,1.039856,0.17346779057942766,-9.04515635429411,-3.188814928421745,5026.9097
3532335727350310656,166.70128389227455,-27.20798321317916,16.535046,1.2850494,1.0572938625446793,-17.636811722296994,9.72730379863693,4563.3687
3532335899149002880,166.67799751344765,-27.191990053895218,16.535194,0.9690809,0.5241431082502318,-7.835959286237043,-8.561481298710653,5206.2305
3532297175724003456,166.88898970996343,-27.092423385897366,16.572998,1.2873497,0.8611330961083542,1.0216902612780558,6.162865272448506,4607.507
3532288345271256576,166.7420483643245,-27.258678861456406,16.575214,0.8822899,0.334652630686545,0.9532183786543142,-6.592453152736776,5556.722
3532287348838813824,166.79448288553735,-27.289376462488892,16.579449,0.95947075,0.41509685474167235,-5.411704907357075,0.556247601658126,5222.275
3532344386004521984,166.85833359712308,-27.05839908482766,16.587658,0.8274832,0.39761313944419185,-12.461894689200852,11.506171582816277,5658.2197
3532299031149879936,166.9341453015839,-27.040791121146583,16.590014,0.9394455,0.5700264564766193,-13.142470548895004,-8.675294844526503,5215.82
3532290681733447424,166.85357456517812,-27.155464548482346,16.59051,1.1996508,0.7804229053384055,-11.690776783973474,4.473081727105558,4827.3115
3532272398055760256,166.95538392531353,-27.378635235478697,16.591879,0.97068024,0.4999061622663452,-7.706698194960126,3.5195992320844436,5306.8384
3532285287254516352,166.9204128326598,-27.288043363747846,16.601341,0.8264637,0.31633999156049114,-4.377130774044194,-1.6874991077432284,5605.6104
3532284119023848064,166.83486483098446,-27.320534527940595,16.602121,0.82440567,0.3559185686283902,-5.636651373244099,-1.8983670904888066,5608.245
3532338544848862848,166.69969695800893,-27.107593701939415,16.610865,1.045908,0.4701926162446152,-8.991064275667846,3.890587609587754,5010.137
3532286180607715072,166.89585042041605,-27.259343213755788,16.614418,1.5029631,1.2162798604876366,1.6730120943294051,-6.068522050111149,4473.1753
3532263193942734336,166.7243143065386,-27.365055310642248,16.62137,0.94400215,0.41434109568837035,-6.775382276578969,2.5807753260740585,5251.0117
3532295732614987392,166.87760403176506,-27.16709107486837,16.627499,0.948576,0.47286358745573753,0.43932547039008063,-8.686040620296254,5202.8164
3532337582776186240,166.6916186520147,-27.147265810891298,16.652462,0.9601097,0.5301310757102463,-4.502990415252389,-1.2012810198836603,5202.548
3532338751007293312,166.68626185884327,-27.095289324398934,16.654152,1.1694345,0.9052437506889235,-15.211872922951486,1.7479513460132188,4748.2017
3532284874937653632,166.90544827676433,-27.31364886316521,16.663343,0.94937706,0.5975119062261952,-13.046215269911068,10.975527982434958,5297.1807
3532291678165929856,167.03059318779896,-27.214145893991667,16.663645,1.795886,1.4586890961113257,-15.56781083250721,8.639990698083649,4254.045
3532288551429660672,166.75188505318144,-27.226178843376452,16.664219,1.3519392,0.857811519494453,-0.3932717286721355,-4.576956183365244,4533.4946
3532287310182293760,166.76798336958785,-27.28909380168104,16.666183,1.1460533,0.8616211098235239,-14.676396366095508,10.777987311704287,4739.777
3532285802650592128,166.8876807153173,-27.266416445787325,16.67583,1.0727177,0.6606352774837777,-5.709905430721632,-0.6760986875873084,4946.0303
3532286592924600192,166.89396145302416,-27.209561578092735,16.677807,0.939991,0.24961758152485036,3.5482231819084924,-3.9032538007143125,5641.576
3532291643806192512,167.0480751900031,-27.209266887434108,16.678986,2.4132156,2.479098555202178,-0.5078774298568787,3.0071682470653105,3548.6477
3532345004480209408,166.75910915834737,-27.049609360320893,16.695335,1.1650143,0.7490229546162149,-9.918049938012249,1.2930074725499643,4777.8877
3532278999422465408,167.03908212770597,-27.30318381442897,16.703844,0.7675533,0.3067439106447392,-4.9871894942310355,0.2240423724692764,5781.1045
3532289990241950976,166.7783258238988,-27.212877292650003,16.70484,1.0131798,0.3934844927057838,-6.7647069877597605,5.350381177370025,5132.597
3532272947811602304,167.00551843247766,-27.34210908489584,16.716606,1.9230433,1.706509987569594,-7.101871792836226,3.8757385516808522,4393.9604
3532287932954364544,166.71900192843168,-27.28444185840007,16.725672,0.69587326,0.24533519826966455,-8.880878517783842,-9.021181314004844,6662.091
3532272402352691584,166.96708680289333,-27.382002525853363,16.733824,0.80856323,0.1642292662279776,-6.414536935744102,2.701224907906843,5610.5117
3532338029452789504,166.78917322240954,-27.104506712479,16.745674,0.914011,0.41926260871245224,-4.1582995234353906,-4.584479478759955,5329.0264
3532283809785758848,166.7820268195431,-27.333774705055724,16.762253,2.1651487,2.4812047853651324,21.01437950526259,-17.004803343509522,3818.032
3532272917749164672,166.99580223251724,-27.346291816058915,16.771862,0.85102844,0.3273591715795199,-4.82968894579882,2.34728637811796,5468.621
3532295938773420672,166.89605145830907,-27.132245066332498,16.79812,0.54030037,0.13051268744363043,-6.758229210997858,-1.2721945640372265,7089.829
3532285699571375232,166.87960120896506,-27.294235711690963,16.800398,0.9512253,0.524640485165988,-31.16765486002087,-1.9034051759074946,5195.518
3532289616581555584,166.86940023005215,-27.197815503615832,16.815397,1.1970673,0.6420512007346627,-16.54291902561136,4.013422937040394,4720.7627
3532292777677490560,166.98957180370232,-27.17548885795168,16.824594,0.9391823,0.49420883296436735,-11.003934137756435,0.8170967651392046,5277.6978
3532337514056708352,166.70410619141472,-27.168126785297403,16.83058,0.7892113,0.3238508468068615,-2.5438272692936876,-1.2530352503385374,5682.61
3532279270003531264,167.02367101899029,-27.2725971692749,16.83377,0.9772968,0.5402068560457587,-6.144424924284815,-1.5468788666288873,5164.1616
3532290200697106432,166.79910753709973,-27.186624184928114,16.846935,1.1220474,0.7060443990390416,-9.717040903887451,-1.6401952979891945,4945.9487
3532282877775959296,166.85633739481992,-27.386164831447683,16.862282,0.8189392,0.3379066325386415,-5.3413538633171695,-2.1037655127776866,5606.8105
3532285184175371392,166.9837992495656,-27.27949628912509,16.881632,1.4660645,1.2989822815256635,-19.929387477228637,-0.9265369894373122,4322.923
3532287726795938560,166.77078477958952,-27.247989895602593,16.901443,1.9572535,1.2883703459373117,-30.7087709804207,7.291441994067617,4084.9365
3532336929941225216,166.6624035208417,-27.15305712236421,16.930153,0.703989,0.1559382877624634,12.304997229839387,-13.209276215212917,6018.154
3532287378901785088,166.80459733058103,-27.27255739060627,16.949883,0.89707375,0.19025949309659673,-10.199168821523807,-1.8178036796079708,5671.851
3532336861221680128,166.67105763031557,-27.146180778464508,16.974957,1.2077007,0.5781948511753031,-1.3626903099523884,0.817640515417094,4667.8457
3532292124842532992,167.04063961260255,-27.167563303777847,16.97617,0.87973404,0.37422585559597626,-8.516732742151568,5.514549711464866,5417.9976
3532297278803221376,166.94273339606247,-27.07047403319161,16.986095,2.917181,6.013319139105137,-82.91554147134812,-4.074344467723121,3356.0256
3532289238624429184,166.7928595538365,-27.224213412669776,16.989208,1.8406277,1.2385513645975414,-14.16389773441021,5.094297147371714,
3532284428261053568,166.82297819729416,-27.287431408055262,16.99246,1.1390896,0.6058681464399952,-9.156041145182481,-6.869199796144076,5009.3394
