source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1964810580009381120,319.4042657724683,38.20986910636101,11.64369,0.8148079,3.826323191735315,15.557954935965583,26.659900403330404,5666.4824
1964761793481251584,319.4705092518135,38.0963101123888,11.659189,0.67450905,2.6190019122419943,12.861703624480496,-0.862849794894312,6210.48
1964807659426452864,319.2492653536509,38.161583254105686,11.754917,0.77934647,2.1985469769752566,1.4569525126917386,-12.264348049463068,6044.006
1964806044518751488,319.18536799800466,38.1030872321204,11.836209,0.5133896,1.123877348049424,-8.338749455706905,-9.682642787778107,7546.563
1964809519159600128,319.19659220227925,38.27178297674495,11.843366,0.5659685,1.6884310344445193,-2.186364431054404,-11.12195495534412,7035.1807
1964751829157021952,319.44654019811173,37.933956716543236,11.956532,0.5569334,1.557781377732234,-10.410923931026186,-10.151432870008287,7087.8677
1964756429061725824,319.37878769501896,38.04177991249133,11.976015,1.6421137,0.28120205709760004,-4.988161892066306,-4.829659156476698,4482.042
1964754852814039936,319.415741343733,37.96282150720933,12.010523,0.6273184,1.8238739195265725,4.5584434182434235,-0.1722772199351966,6680.399
1964802402386488064,319.1768143325111,38.019217076461324,12.035357,0.8406086,1.498119326193806,-7.350498664670809,-9.232973352148164,6028.808
1964808866324838400,319.15515045417675,38.20152594593224,12.078384,0.80774784,1.542207747382004,-14.427951441317925,-19.33771956969087,5883.602
1964763885124942592,319.5442935222599,38.1682047278078,12.12813,1.546278,0.3063486362759645,-2.2573923754074303,-5.001148503728382,
1964778797246230528,319.1476214011648,37.992108555867595,12.135989,1.4357185,0.3049087828884085,-3.541903794550988,-6.955434955762977,4510.0215
1964756192843938432,319.3306776104209,38.03110079662954,12.15691,0.7535858,2.44609538523592,-9.613135469372498,-11.196053543241224,6020.94
1964753542838533248,319.33427094682304,37.943746520350686,12.169514,1.6039991,0.35474584987575725,-1.0533478259409492,-2.617439794938141,
1964806628636576384,319.11733207877916,38.12398614475541,12.208263,2.415801,0.14787942098118112,-2.3651358453202267,-3.6975551878515276,
1964806147597966336,319.1699504438619,38.10606134549539,12.209636,0.54833984,1.2188537534043453,-3.500684340662095,-6.294187739729722,7195.9966
1964762996072290816,319.49015651604327,38.135817266319734,12.210792,0.5565052,1.1789565808377842,1.7506367112863142,-2.9739513790085033,7550.4956
1964762721194230784,319.4214280710185,38.11613237195203,12.229721,0.8206873,3.6723961536396854,40.265639897997744,34.35705877627985,
1964755604428006912,319.403786560253,38.01684430059771,12.231209,1.7124262,0.3224835431314811,2.337214821388795,-1.7261041956629792,4396.11
1964752168454173056,319.5001881616226,37.968093961296645,12.297611,0.77778244,1.1068526901795923,-1.8418841854619439,-1.145600746900781,6134.866
1964808179129703808,319.28812961749617,38.19281448967535,12.358545,0.54426956,0.7925383383036597,-3.286035880218921,-5.91105961649743,
1964753409705061632,319.32064461381515,37.92906088678903,12.380758,1.5217619,0.2323847759965995,-1.8740262895585866,-5.140931012830075,
1964815321653270272,319.2833603789465,38.28678747121642,12.393047,0.7118273,,,,
1964811232844407808,319.3618259930377,38.239543226553494,12.410986,0.8193617,1.1010581337035108,4.074881763220297,-3.820435429043195,
1964809308699058560,319.24381838198684,38.25178248401971,12.444922,1.6012955,0.3605848061286436,-0.8889662158703688,-3.1028500503771967,
1964811958701223552,319.4762641004135,38.23050323250069,12.557404,1.3668032,0.4476186081477584,5.715932194517026,-7.547602001928544,4896.7617
1964812985191062784,319.43633529285177,38.26372704562224,12.562531,1.3552904,0.7459090098729144,-9.396071243565517,-11.834090743238725,
1964762029699198336,319.5628284596463,38.114280658304736,12.568511,1.4052029,0.4238517888798329,-2.734488150455564,-1.9399059268460137,4413.843
1964805494762939136,319.1474002227757,38.05782310384544,12.57683,1.3425341,0.4192767596783383,-2.2332441425227376,-2.736299278773969,
1964758215768122368,319.54360425927945,38.019697782868086,12.580104,0.7800417,1.2184113946497188,-16.320922829088275,4.015057443139245,
1964807418908283136,319.1203674712606,38.1870734072601,12.59944,1.4825745,0.32305772609192673,-3.6071009112441073,-5.705996091734676,
1964805769640845056,319.11850805122396,38.08564906005663,12.609617,0.68285465,1.4961341310494052,-12.3212090007991,-12.7006210148587,6291.324
1964761376864050944,319.469484020327,38.03920390420267,12.623103,0.73274803,1.7619127358174733,-10.137140608630604,-3.780523424084305,6299.8643
1964805670868838528,319.09960390031193,38.07686734181496,12.62683,1.3491869,0.44969655267298164,-3.3420414010931028,-4.7032146084028135,4850.295
1964805018033746304,319.2821924595993,38.14540876971835,12.629711,1.3668661,0.6940663711521815,-2.7085007302740194,-10.994535972950313,
1964762377596995968,319.52830722981264,38.14988773758342,12.640707,0.82062054,2.1079898256561576,1.0115702411341245,-10.414639859106856,5762.454
1964756497781202048,319.41652250051493,38.04631583212964,12.65053,1.405551,0.5986224358653349,-4.352604690744837,-2.774862414727169,4839.6157
1964762510735413248,319.43275975131826,38.100394774949855,12.654333,1.0849028,0.626873900365796,-7.166350859647719,-10.123273202572596,5190.609
1964762029698392320,319.56160759631456,38.11213427008548,12.683581,1.2544317,0.2859125571376354,-2.0944972089046723,-3.3250926717099314,
1964803849802563712,319.3659973553675,38.104738953792975,12.745163,1.5876112,0.3581323547007381,-3.340814670529431,-7.722399003970815,
1964764675398924544,319.51570719283563,38.172787198117305,12.811488,0.69057274,0.9764117196675272,-0.673337898222993,-0.17811437066070868,6530.066
1964810859189265920,319.32974023277995,38.1821801276851,12.8137665,1.5134993,0.22762443326997447,-3.467640608063267,-2.458635211061494,4511.8193
1964753993820664576,319.24708390589393,37.93388256376717,12.833887,0.7902508,0.768123032926074,5.327425976412552,0.43937794424585846,
1964762858633344384,319.45003267981247,38.12904807001865,12.836101,1.0201836,1.208920133783327,9.276774122372505,-9.172894463013918,5588.0293
1964810064613308928,319.38283288973867,38.17057240754966,12.866407,2.384654,0.1389966352834599,-2.4372613912709595,-4.032667357919694,
1964753336680105856,319.334881887411,37.909604967673026,12.888317,0.39346027,-0.495390088356517,-1.536418918556186,-6.837319815059127,7913.5215
1964802131815678976,319.19656469568116,38.00429416419142,12.894531,0.79492855,1.1579800207504314,-0.639111218691931,-1.8782543978708888,6055.5034
1964819036807119872,319.0952675206321,38.16841590360254,12.899681,1.1829319,0.648996850936717,-6.604449119750173,-3.1839205573721565,5389.498
1964753822021950976,319.2692269531051,37.91985498960906,12.966397,1.5841961,0.17141485913499604,-2.538526353707211,-4.111260117167621,4176.628
1964811786902559872,319.4034042241332,38.274152069484956,12.966627,0.6586304,1.2269019875896854,-1.734979173492313,2.267269145371584,6715.8315
1964811473362575872,319.42077239541555,38.244086591592534,13.009026,1.380147,0.4068583236675958,-2.044485323868497,-4.659976220517929,4818.492
1964763992504700928,319.5552199008983,38.18257062902895,13.015424,1.4249125,0.7416172694915881,1.532671132595694,-4.881696221304022,
1964811202787007488,319.3515235070957,38.22855312251392,13.023561,0.95083046,1.6671954315268123,-9.75225860302961,2.644909820712908,5543.9277
1964807182697355136,319.1573365541741,38.17672901365391,13.03375,1.3328886,0.46759013427481216,-2.4520685743700947,-4.1615244813552055,4942.1167
1964756295923158272,319.33619585886737,38.046088402043516,13.034933,1.3919916,0.3392878222066493,-1.1447925152816851,-2.4071681288913824,
1964753237906328320,319.38808119049236,37.92746754633852,13.04226,0.5360365,0.8945468038464077,-0.39995968934918613,-4.876290730795603,7476.0796
1964758013909915392,319.5251253601362,37.98396739449909,13.073987,1.7059412,0.22291423781514588,-5.819632417467648,-5.565118393211629,4351.777
1964778561034188288,319.1438281936551,37.972639031169805,13.076088,1.674449,0.13291473822779368,-4.871638158487947,-2.33138622798656,4222.321
1964806358063610752,319.1734968190798,38.15109377468485,13.116488,0.72116375,0.7278951210501675,2.5175791191897505,-3.069008345659232,6463.2974
1964804983673990528,319.3370955089214,38.169524305222055,13.137519,0.6049261,0.9500952666377245,-2.7103780389076237,-8.814934932877957,
1964752207114143104,319.50688057312874,37.98511626176323,13.14534,1.218648,0.5854450618405742,-0.6754331488511324,-3.6767673021321015,5454.11
1964810206355514240,319.3868067025518,38.19434607883995,13.175757,1.2632303,0.7344345222914671,-9.12821448067406,-2.8663736357516,4921.199
1964762755553974272,319.409449196347,38.11792892938334,13.221664,0.8484516,1.1063979038487268,-8.813930806430136,-18.525690088861985,6172.645
1964809381720617856,319.23780238785497,38.261411388834354,13.249836,1.3542643,4.662815965754214,24.950565803049695,-8.46358624470581,4521.4697
1964756463421463168,319.4017319092671,38.05297655876953,13.256006,0.7557535,0.7829157707451041,-6.904945378946451,-7.664019693556347,6484.5576
1964808144769984512,319.26138856159344,38.19792257376393,13.260314,0.7914028,0.8136293852803909,-5.3892939536479085,-8.977716311834838,
1964820686074578432,319.125625301145,38.22360790522573,13.262364,0.6190901,0.8202721889328347,0.16125127155312446,0.363082509914629,
1964801582059813760,319.28865588081635,38.002019997218895,13.279025,1.5347347,0.2276310123472068,-1.8508637196530644,-4.852009767273518,4556.7095
1964756119818905600,319.3432232563685,38.0218661097744,13.28598,1.2830057,0.6373034503265564,2.8131482130001215,-1.4772590537041077,
1964755226469960064,319.3919257586181,38.01083753275432,13.302737,2.153431,0.048117445916038476,-1.8756034524518959,-2.594837240419398,
1964805877027226112,319.1893898238512,38.09403305785219,13.304616,1.4462414,0.3250092113910451,-1.8371503843121137,-6.55282435823403,4753.958
1964810000195752320,319.3866139094634,38.15340422876365,13.318382,1.9051399,0.06207718598206188,-2.204131307781578,-2.453192324796851,
1964810133338303360,319.4098475849839,38.185076189520395,13.327237,0.7966242,1.313164692233308,-6.350538098455562,-9.393580070841004,6139.1685
1964803815442824832,319.37717769474614,38.1141423831532,13.328148,0.93483734,1.7325905048276355,10.192081131318,2.2674978818757285,5402.79
1964812233579146496,319.440714618361,38.255199401678276,13.332043,1.3422356,0.2514060168641124,-1.0461596251341787,-4.618598549317317,
1964761312444864640,319.4743051451045,38.03015338321901,13.344936,1.3313265,0.2907923530881652,-4.419650770341362,-7.129114302007443,4986.095
1964802269254661760,319.1469335806152,38.00468787307224,13.375917,1.3404903,0.3171592379945197,-3.2227523788727988,-4.330487849299449,4549.513
1964810653031168128,319.4414231819573,38.20935290938508,13.379319,1.0056257,2.9832991157129944,6.5313286302381375,-4.122089508984255,
1964809416080371200,319.19601190991864,38.24947871525043,13.400997,1.7040548,0.1498515291537667,-3.870182411994473,-3.7844354856633906,
1964758357507336320,319.4979528952571,38.0104746779545,13.411308,0.8227415,1.2219078398348946,18.062757529393814,26.127003925397453,5831.345
1964781825209367552,319.1149751834553,38.017040955749884,13.442535,1.1669741,3.3816914927537858,15.353333121053042,-26.974979470649007,
1964812164859661312,319.4634948762263,38.24260740923758,13.446201,0.7762079,1.0970379677448723,-12.75386186685261,-11.203767711634983,6245.2437
1964812297996296320,319.4838302656368,38.25497584507489,13.448282,1.3278027,0.2774174058183415,4.5912083499070615,1.6088156185934683,4444.4507
1964753375345308032,319.34380242685205,37.924268874661394,13.454953,1.300684,0.37254663091970625,3.83453286584506,1.382025513132795,5228.701
1964809828397438464,319.4133802220599,38.15387440816125,13.466004,1.2699862,0.26478520584173937,-5.53220419695113,-7.744737083827307,5184.4805
1964752031015221248,319.47164324395357,37.944691284106604,13.46657,0.9127464,0.9148568710931391,5.461462709911607,2.6041273962641522,5650.857
1964808522727131520,319.2573294207823,38.23131226739741,13.479128,1.3636141,0.41541162915989466,-6.022517177596216,-9.257822591442544,4887.268
1964762068359339648,319.52931872679954,38.108837456254726,13.483158,0.6732111,0.777307186920363,-1.9975275631669551,-5.067400987256543,6619.6333
1964756742599758464,319.3684325083217,38.07784550352735,13.4842825,1.3438702,0.26528661390652086,-2.14121158934702,-3.662231384009883,4521.4077
1964754887173771776,319.42875986850174,37.965908462904885,13.493501,0.8946285,,,,
1964815188516689920,319.25438783140885,38.26250259048376,13.512105,1.0400314,1.5835602175146328,3.6004443050689563,9.054675921044364,5078.0957
1964812233579143936,319.45498202370015,38.25698156571752,13.51298,1.5485592,0.22549814017071984,-3.614379595657958,-3.2639560722483085,4505.9556
1964804055961007232,319.35309591272244,38.114114138247054,13.517951,0.7716398,1.0580019877131623,-9.920083647972362,-9.278600374138298,6395.712
1964805632204043008,319.09462008748795,38.06435052894722,13.520939,1.248641,0.30813191985171984,-1.7954523658480313,-1.6640784508223325,4965.881
1964805464710366592,319.15455485864186,38.064034865549765,13.549544,1.3946371,0.14417952629512307,-4.4827586537171715,-6.123771759858268,
1964761518603308160,319.49256365597336,38.06508989822271,13.550105,0.8946533,1.3108974446981174,-7.322049899558412,-5.228070889458827,
1964803746723347200,319.356042244892,38.09352839120549,13.5543165,1.4222498,0.1879277616937804,-3.9138830903255077,-4.83200072422099,4554.314
1964804021601290496,319.3324196852314,38.12667944386623,13.5611,0.76318645,0.48205827611845825,-1.119186432584675,-2.113367424561968,6432.438
1964806491197576576,319.08003480365255,38.09828937164802,13.576155,1.6734247,0.10269106420246507,-2.997749427440822,-3.095345136761564,4332.0454
1964819036807124864,319.0921978396691,38.17549484609191,13.586267,0.9444723,1.368445049095038,-9.696559631050444,-6.64021743645421,5613.072
1964801650779305344,319.27541626914206,38.020831726046325,13.587448,1.0261574,2.1111358310413446,41.22383859074849,24.17014199031979,
1964810412512992000,319.47249809448226,38.21022637499729,13.592101,1.3091774,0.2510034392229408,-3.5238864416916837,-3.1489196984915786,5223.4507
1964807625066715008,319.2435416991704,38.14217862103604,13.592346,0.7893801,0.5994508427619788,2.502163801677188,-4.435788003726678,
1964801169742971392,319.19348160084326,37.953071127960385,13.592928,0.8073387,0.8320610990881032,-4.079273785823613,-4.412898032346159,5899.1523
1964810068915245184,319.37562038975665,38.166477264952505,13.602846,0.7917547,0.6562182966077599,-6.09665689329771,-7.558566106763209,6103.832
1964762274517777920,319.5241674007068,38.12979217323308,13.605084,0.8048878,1.1513513951073697,-6.874564178967042,-4.814991419388438,5943.6875
1964804227759729536,319.27539505055813,38.08748966589724,13.617659,0.6444063,0.6332343388806275,0.8516285615612216,-1.1860039378592528,6848.833
1964819204300938240,319.1216380541099,38.21022521938531,13.631806,1.4977303,0.13461133241337525,-3.9696171469617494,-4.547354325982593,
1964807835532353152,319.1894314821258,38.15355755560343,13.636679,1.3499489,0.3772995715093782,-6.9410975606352645,-5.762635292228826,4813.86
1964811786902563456,319.3951913139793,38.27651640836793,13.638477,0.9355879,1.9590935239891596,-19.184479843856963,-20.279610014334068,5681.88
1964753856381683840,319.28525522584295,37.92594938216697,13.6451845,1.3194532,0.5551247298472995,-2.369928392760173,-0.5254009921672222,
1964810412512994432,319.46553586155693,38.211007129511415,13.65304,1.4751902,0.3342947587736257,-4.947947470031134,-4.45959117871312,
1964761965280122624,319.5260501797559,38.09398242084741,13.665283,0.9461622,1.2494441639533775,-10.259950883550566,-20.74513877554537,5692.4043
1964754371780898432,319.3184013962327,37.96173125448636,13.675553,1.3476591,0.7577997768670897,0.3015787227596447,-10.988376782229958,
1964810687391099264,319.4501793660671,38.227679040160005,13.676524,1.4014921,0.364730690592807,1.6582428638921873,-8.05391827185976,4689.575
1964804193401168000,319.258312618336,38.06979408489059,13.677364,1.2966423,0.2430925016634402,-0.08774143259945621,-3.3119163213936607,5037.0757
1964763374029422720,319.4757407802036,38.16612968916719,13.679515,0.9272995,0.8460785454548791,-6.311955878110776,-3.984948808186373,6037.436
1964811340225950720,319.3894189774992,38.21764346406924,13.687942,1.7925959,0.13307926938837572,-2.595210403215674,-4.668968355853397,4524.062
1964807938611565568,319.2276820506011,38.183908797427684,13.691615,0.8372135,0.6282638010295009,-7.277675597766396,-10.550656529466387,6246.547
1964811752542822912,319.3894222611952,38.26493115178811,13.7208605,0.86650753,0.7336764836448066,-5.597189694774899,-3.087624608590451,6155.039
1964754577936217856,319.3016158036674,37.982967810587446,13.744061,0.72485733,0.8358743316195232,-0.5429699160735658,-3.097980272540283,
1964814226443995520,319.3239726137658,38.243791490559715,13.756524,1.4009285,0.2723843427401481,-5.261815944167763,-5.389137257142732,4637.975
1964752413272588928,319.4877391916034,37.988736318124175,13.774744,1.4304199,0.453387954741327,-1.2820077751843844,-5.232829138156877,4742.088
1964810653031170048,319.44264226570056,38.21697675349726,13.778603,1.3068686,0.22834135781578205,-3.961504992692751,-4.127043125902661,4644.381
1964759044702353792,319.5557126348252,38.08680277349003,13.778678,0.9659138,1.4460066326564118,-0.5461269418098923,1.7899289920222636,5524.168
1964801650779304192,319.2726426902753,38.01642628716216,13.804868,1.2099428,,,,
1964755608728335488,319.4017957876383,38.02344818977711,13.817128,1.0561333,2.1252068885523303,7.4122313175984855,-2.416275143418505,5348.781
1964811134067198720,319.3209845914811,38.21300713974804,13.822076,1.0835495,1.6176258230944753,3.7694874538155423,-6.88900715410837,5123.4194
1964753169186867968,319.3516552340909,37.91907800784446,13.863575,0.75450516,0.6060684086840916,-3.6831046989555274,-5.922787047693031,
1964802578492278912,319.2327934188671,38.03847105346193,13.868927,0.806859,0.6983009132037274,-5.946071506414841,-4.084157964283518,5981.389
1964815257236168960,319.25280514937725,38.26846043794981,13.87439,0.83060455,1.3984654796434333,-3.0587402621747852,-6.108254307847245,
1964803300046752640,319.31854898459676,38.06804281559761,13.881211,1.34237,0.20972342614675732,-2.7669267461798297,-4.59980186015377,4886.3184
1964806014466180352,319.20424201297794,38.10858025847204,13.891063,0.97399426,0.7603306870051291,0.40197662814367857,-1.2474454892992441,5246.502
1964807113977859456,319.1684254683516,38.155706890986345,13.893354,0.8280964,0.5195895477770195,-4.066915016345869,-7.160950753858431,5602.337
1964808144769983744,319.26545962831597,38.20049900396867,13.8950405,1.2416372,0.21100493118431,-1.7329995849619642,-4.817056592754767,5637.818
1964810927909088768,319.3661248695047,38.191411221326106,13.89865,0.78155994,0.4844285819515781,-1.5975689399006914,-5.032115401586241,
1964756192843936256,319.32874691084965,38.02671338691379,13.905544,0.8294592,0.6909505479823681,-4.015565292039378,-8.214891636439479,6112.0337
1964803368766246528,319.28120817487564,38.05937658230071,13.910835,1.1839819,0.9973455860044325,-14.077935431425162,-2.8650693750742993,
1964809931476657024,319.4172152240492,38.16849334587823,13.911074,1.473177,0.11143843139037221,-2.8147486193112394,-4.055033178843473,
1964802436748299136,319.18366539030933,38.031223414934935,13.967501,0.25922585,0.2789105530332038,-3.126092439025246,-5.5472973258381675,9073.257
1964764610979992192,319.53151100153326,38.16570915824827,13.981624,0.9462414,1.6122685550715314,7.773870206100705,0.3637221076586088,5399.7627
1964756227203657216,319.35838054479404,38.03102574172212,13.991865,0.6273222,0.43540038986878626,-2.770073537672908,-6.273559589491075,7210.921
1964755574371731072,319.4216787632482,38.016432543686946,13.994692,0.79266834,0.5739548015891723,-3.372947597128533,-6.9977706606737815,
1964754165619310976,319.3133076037197,37.930242845596844,13.99879,0.8763056,0.6115822258344319,-7.207688458292537,-10.06791809349096,
1964806117545411072,319.16144077022506,38.09705013987587,14.019082,1.509716,0.259249137516109,-0.09291224270716691,-5.349316045359186,4675.953
1964815463394610560,319.23384309592836,38.29089794725092,14.024619,0.7299566,0.5811784626716647,-4.82885443665973,-8.749227338689453,6610.1914
1964809450440110720,319.2051315903634,38.259016553473785,14.028578,1.0467005,2.2864212951934935,-40.66430096608063,15.142421281030286,5048.6035
1964811237146745472,319.3544209539294,38.22964924330046,14.040563,1.2565088,0.2909068537522196,-6.97991697185878,-10.043016252930162,
1964808179129704448,319.2922778882285,38.19736889652788,14.065692,1.3169184,0.2594327792518676,-1.9604177036136274,-2.2474716830982033,4888.8784
1964761690402030976,319.4624916610149,38.081080926128806,14.0732155,2.0473595,7.5702877529305646,-15.575647120903229,-18.201631929612898,
1964808831964801280,319.1955160157489,38.218359715412774,14.075704,0.8339863,0.5242615489669192,-6.478984526582908,-6.2953504141755605,5980.145
1964754749734817152,319.40354040358693,37.94167111276677,14.0837555,1.5159321,0.18330922488918933,-2.4530982438416924,-3.042083789301121,4586.3135
1964805189832445056,319.320558248651,38.1886812392952,14.089738,0.783226,0.9089973965332377,-2.9366921876969037,-4.873659674908215,
1964753478424741632,319.3534552795974,37.92580855061508,14.090072,1.6216164,0.1507781555981763,-3.7512551770254725,-3.6900800147603126,4721.1514
1964754440497254272,319.283920639009,37.95223750835673,14.096439,1.1602964,2.3304058602360342,-8.815523236149591,-16.042113099451377,4954.452
1964801650779303168,319.27909063175787,38.019465748879284,14.109521,0.96652126,0.5324411408715263,-2.7850885482409304,-8.742307724807205,5643.2056
1964806903514515456,319.0861540739656,38.14367700624793,14.109606,0.6555157,0.6571245512797533,0.44483717981606125,0.12510731196440628,6797.565
1964807732453111296,319.24691748874613,38.16888421275175,14.138254,1.4800415,3.97140551756491,-4.940905556742315,-16.721858393866835,
1964754234338816896,319.2957604940689,37.950197421141375,14.173603,0.9467287,0.6946624170536254,-0.8104823342952615,-0.35799091532921123,5799.5
1964803781083074688,319.3824816168589,38.099648797635155,14.177521,1.3464794,0.21851049543641773,-3.749359406669279,-2.1081642636130606,5227.8228
1964810996628572288,319.3560203832011,38.20797366689648,14.186227,1.5052767,0.10041556225697643,-2.8977601692226718,-2.6541661395855964,
1964754028180391040,319.26025576623454,37.925491423601265,14.199043,0.9317455,1.2771553110782592,-0.18527534628891407,-2.861997054780981,5553.6787
1964809381720614784,319.2404424270426,38.25757709615265,14.208848,0.85657024,0.5541050255909001,-1.858704663647049,-4.055038170620422,5985.771
1964814123364777600,319.3147595944672,38.224657403301926,14.227705,1.0595789,1.6374555867221918,11.59154453145537,-4.958613058893682,5149.3896
1964809003763504128,319.1746256537507,38.220290579613554,14.264709,1.3622236,0.2591966700576073,-1.8588471352340006,-3.697463310631526,
1964807835532356992,319.1851218514018,38.15581986560596,14.268655,1.7725754,0.16138041345640436,-5.013331823802371,-6.446836173186793,4410.8125
1964804502637668608,319.2444786114947,38.10798396590911,14.2693205,0.8331413,1.0106118152209858,-8.408217441724515,-6.818426650762231,5983.826
1964814089004711936,319.2991432928935,38.21812609749729,14.274546,0.85740566,0.6583009551900686,-6.237080375268726,-9.560466867295094,5955.6646
1964764984636072576,319.5040910227734,38.20668209296151,14.279563,1.4623814,0.16011316516386004,-2.1257186339216756,-3.4922888720072374,
1964756158484191360,319.32497803003895,38.014459638528976,14.280929,0.9692278,0.8187580335511674,-14.55353619056432,-15.743092143471463,5559.093
1964802887729964160,319.19482930130084,38.06324534448143,14.283432,1.3328419,0.35193201275219355,-2.5723131440406375,-0.21062188007345803,5002.903
1964758971681595904,319.5697136929074,38.07916840198968,14.287665,0.76000595,0.7806675465309036,-7.852955308968627,-5.790047428397206,
1964758872903655808,319.5555163656145,38.06185688408571,14.290401,1.2935038,0.12929852762524446,-2.3989945740227094,-5.144186726006044,5311.8022
1964801135383221760,319.2389149587025,37.97585284054419,14.29166,1.2653103,0.1374639807393589,-1.626517098575426,-1.878333674843582,5447.9634
1964805670868830464,319.10502762731517,38.071753687004644,14.310054,1.0145445,1.7226181401488345,6.7981489493217815,-3.019068569349397,5414.07
1964755711807526144,319.44932923335267,38.03201722430387,14.313491,1.4622927,0.17219908059086197,-2.6619121221304503,-3.1842768023896424,4364.2944
1964803678003867008,319.3565852941735,38.08863776485934,14.316913,1.4345617,0.17186325174452935,-3.0500791312292326,-2.728850455262557,4832.471
1964803265687001600,319.34383249193036,38.07017481622648,14.318055,0.7091856,0.464291424929393,-8.222307696991109,-7.968711476641478,
1964814982358254336,319.31401701694915,38.29320678117292,14.323063,0.7643528,0.4217222251892744,1.2912820957106468,-0.8235635520697332,
1964819036801709056,319.0948946357483,38.168252952764,14.328771,,0.6144676864681134,-6.752517689704688,-2.9383776880081554,
1964803574924685440,319.2978929832829,38.08704723785699,14.332955,1.4999542,0.199341688643134,-5.355285973050127,-5.894756703279903,4502.9287
1964803334406887168,319.3278400990676,38.079920259635365,14.334141,0.7527466,0.6102664700262403,1.4200673074003227,-4.157399038282284,6395.238
1964764885857909376,319.51053734724763,38.19234984120099,14.345585,1.3607349,0.4154138361243273,-2.8383746714298868,-4.185007363878136,
1964805769643053568,319.1221909756636,38.0900140250315,14.351771,0.83061314,0.9536738095788057,-5.802823258626613,-10.321641101461667,
1964805288606580992,319.137761783847,38.03046611491748,14.356967,1.2802467,0.5892234286827778,-1.9250219344107045,-0.4604711723456137,
1964807869892101632,319.1973859626194,38.17586372413314,14.366051,1.2644167,0.30318910208329586,-7.715642344961197,-9.068573440240371,5057.891
1964756502081539072,319.4257760523488,38.051872974699734,14.366708,1.4444475,0.2824260313927333,-1.3310857660495077,-4.0108213147826905,4838.3486
1964810446872736768,319.44228021540073,38.206550204218615,14.367296,1.2947607,0.5380743223723702,-6.467546203909532,-9.737207409800964,
