source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5420577039152255872,151.60250841444534,-39.702624349037606,10.535346,0.7791252,6.134916829686797,-23.838140627624185,-3.652065101704517,5793.603
5420530172470623232,151.65568429741572,-39.69720566395945,10.705606,0.40998363,1.5658578068635636,-5.6104719653579505,3.0333084724727035,
5420529210396450816,151.74258755624714,-39.74856281944824,10.788244,1.232419,0.9537586051591415,-2.269386487819937,9.664289712923669,4930.3906
5420577932505470848,151.66311210616155,-39.6117034949688,11.008973,0.21043396,1.3331820196888102,-10.11413184698223,0.8687442851072481,9610.498
5420531581218596352,151.89770397810958,-39.7628943547067,11.386817,1.9874582,0.3958668044878988,-3.799655280892477,0.7742045894067406,
5420525946221490560,151.81309668076216,-39.80887920428916,11.467416,1.7444706,0.3740244195273809,-9.179861713471617,5.798836917779944,
5420528351402975744,151.57544752882103,-39.79027875442687,11.483046,0.60284615,2.276151766147708,-6.219117170907342,0.3190347180385243,6608.856
5420581746436240256,151.5227084606029,-39.59283940966797,11.555327,0.73980045,3.5874940575875316,-26.126796215662438,8.609652186134975,6030.2183
5420481209843649536,151.4630505128039,-39.81803108865036,11.577193,1.2505751,0.9374923663951501,-7.502560889470533,-0.5851081534468212,
5420524640551565568,151.7822651543208,-39.8582283859747,11.648199,0.578598,1.636885314038894,2.222842366404205,-0.865795953489362,
5420581505918073984,151.54961413112136,-39.596335792452734,11.714769,0.42199612,1.2567124356882478,-7.713912740553285,2.0734421582667566,7430.9307
5420527114448381824,151.66796360647788,-39.84136423018461,11.757873,1.1795177,0.8997323506982231,-12.508498600630356,9.680791885120156,
5420525877502010240,151.77844026698068,-39.81606139268473,11.866435,1.2596798,0.9041198433422917,-0.10407195192049778,9.16310783122593,
5420529755853898496,151.65783524467875,-39.76114828438461,11.911411,0.6596861,1.2371428362900856,1.2570108711515433,-5.573111737257571,
5420577039152258304,151.61468711892115,-39.696679717775204,12.041072,1.1601372,2.300325228472056,-14.1229419463212,6.5203536293405655,
5420482000116100736,151.46789943893492,-39.79089962049964,12.221671,1.2375965,0.5029467692401711,-7.267409636871157,6.2066205614909045,
5420528866799056256,151.69119192392193,-39.7957601907432,12.310281,1.7390747,0.29810862482716294,-9.286789357460135,2.5362389033251915,
5420575351226713088,151.559410570982,-39.76733247774449,12.324211,1.2822247,0.39804153018929267,-12.463829011740982,8.195154498680113,5056.814
5420574840128983168,151.52014235536012,-39.804488659635524,12.331698,1.2842741,0.4695386154219765,-6.906343235966817,-1.5399864719202712,4644.763
5420532405852321152,151.87266954991787,-39.72763041912559,12.362246,0.43512535,0.8421106270333096,-6.087907476573371,0.4038349815422715,
5420574801470900736,151.51603238906378,-39.808220656581085,12.371945,0.7582741,1.5372485768276236,5.86008485553547,-12.48142570055952,
5420532092316105472,151.8574725848642,-39.721811820126554,12.383339,0.772562,1.2043205192387323,-10.813051861032408,4.935821364649735,
5420575729183832448,151.58059082090213,-39.71987860529325,12.488551,1.107544,0.4493303283551688,1.130634437359368,-9.726940844100133,
5420534463137521792,151.9169442045136,-39.63197452166917,12.588262,2.5586567,0.10878713828285186,-4.239235362048837,1.77221633260209,3661.644
5420577073511995904,151.6338719759833,-39.70933233282644,12.596494,1.2398367,4.211708269683182,-31.729192370989953,-2.8352335148560592,4762.6436
5420580062809201408,151.45918252400458,-39.63327253290021,12.660782,0.7414446,1.178831228827619,5.732412279119016,2.1945855764338082,
5420534329997680896,151.89068274328196,-39.655858127126095,12.722226,1.4814119,0.2667003221883008,-7.845774556489323,-1.063271238063761,
5420585457288004992,151.67788698039118,-39.52214285729201,12.723954,0.9052057,1.3091309640413193,0.5965944773566927,-5.007189459646004,
5420530619145730816,151.70289406483136,-39.681977031749746,12.768026,0.7654276,1.3770370253406103,-11.231073195328063,10.0654108670245,6012.154
5420576867353376768,151.51116194575565,-39.67861447729828,12.797668,0.61288357,1.1332273178535364,-9.114462252666117,-0.41850051471169847,6668.666
5420530481706772096,151.68108055921795,-39.71077400223127,12.852724,0.69409466,1.4891691601425787,-11.317011073066562,7.618286640894332,6140.864
5420535326430084352,151.82536874360588,-39.69208521636772,12.881886,0.8258505,2.5090790205085183,-15.249248129472667,16.498010216303012,5588.8086
5420527629848466560,151.605805836876,-39.83831460263189,13.00831,0.9037008,0.7439983325526057,-8.555802830841403,-0.77880321061775,5977.4697
5420530241188604672,151.70843105062664,-39.7198763728316,13.053185,0.6915865,0.9183280060242105,-10.98654092116094,3.7020919649345934,6415.0415
5420585182410280064,151.70701394358235,-39.5325730498321,13.091656,0.8112526,1.8799988112109451,10.921204965826536,-1.938161293131825,5639.074
5420529519634099712,151.73468387153108,-39.727327053352056,13.105082,1.1159201,0.6890800286717362,-5.689835885753984,2.9792669136341585,4963.455
5420530241188603648,151.71126846285412,-39.72433603468561,13.192081,0.7442169,0.3392229584061901,-9.116824300267432,7.1177539470947995,5907.2153
5420578001224946944,151.65480340570753,-39.61280006984198,13.26116,0.7302933,1.527271828971789,-9.36201070425729,3.09603312274914,6131.243
5420526014940969472,151.80280568328217,-39.783281643004266,13.439703,0.8184757,0.8850676796071549,-19.860442214691695,10.767246335176676,5842.6025
5420485298650987392,151.42599572272445,-39.73814713907475,13.524279,0.6486397,0.8323954583830085,-8.77275567790241,-1.9012880577177529,6472.472
5420581780795983360,151.52896904000542,-39.57078512025211,13.538692,0.8164911,1.3598426119302436,-0.16240849555286507,4.9629735658783645,5783.044
5420529931950947072,151.62907714331163,-39.75568791209773,13.546726,1.1154814,2.712763982920977,-74.5848476811678,21.690450929871673,5037.1367
5420535601307802752,151.8022206389725,-39.66310624182846,13.564783,0.8548517,1.5461003692523723,-15.526237323163532,-2.1203935001224172,5738.137
5420529931950948352,151.64172111303736,-39.75311572240983,13.564911,0.658556,0.8464571632345594,-0.06803808836139022,-0.7122642636666012,6447.7427
5420524464454194176,151.77378138893167,-39.887870206431394,13.576757,1.3503857,0.2828767254617307,-5.333398053242511,3.4966046822974217,5105.1445
5420531546858866048,151.93700038004422,-39.724245543903116,13.585996,0.5761938,0.6942872953863065,-8.11517257903991,5.067223536900703,6915.741
5420530928383562624,151.8985293332189,-39.7888279285924,13.593162,0.92058754,1.2972667945866696,-17.893964477511624,1.2249813554252036,5531.634
5420535841826166784,151.85063935901528,-39.65535088039678,13.636105,0.7450514,0.8611203764381243,1.167172161211706,-6.217421675346439,6045.5586
5420523850277432448,151.71850629603773,-39.88332638915771,13.689484,0.8527527,1.081854308165586,-0.5807913528937795,-0.8431372146011358,5630.9663
5420481209842113408,151.46488351258643,-39.816396472100266,13.723579,0.752758,0.9245908268395047,-7.449811422211303,-0.7065384195734465,
5420538762403750912,151.82718837034972,-39.54760963944125,13.741443,1.4649134,0.38987193084263533,-7.865910947990157,5.086872838370587,
5420481965756360192,151.45188731230505,-39.797541246335356,13.751287,0.85573196,1.2103533305914318,-6.467947170128914,4.939894137815465,5825.0356
5420580062809047552,151.45686672715675,-39.63479216610768,13.756096,0.93443394,1.9447419411601523,-3.126497685914854,-4.767026206944603,5466.472
5420584907532183552,151.63588467742932,-39.557828456216804,13.796668,0.8973379,1.715965108862864,-19.74764620376619,7.97488321057869,5453.3047
5420579856650619904,151.51145097101156,-39.64825657380636,13.87123,0.7200241,1.088463208420137,-16.57182199441666,8.038941099401827,6162.6333
5420530035030167040,151.6420201401347,-39.72800568144454,13.911156,0.93257713,1.6056942932518616,-2.9242079990954415,-5.89257226356554,5363.0117
5420532096614675328,151.8573676934708,-39.722894371250085,13.985646,0.78544617,1.1958815651749042,-10.795806781781858,4.907112003082087,5879.108
5420532096614675712,151.8528364586076,-39.719101773788594,14.014536,1.1603718,0.6783515728277661,-9.418287275756734,-9.21595217199674E-4,
5420575802203128320,151.57259150746947,-39.709171509272636,14.029725,0.7488432,0.5950143334117516,-1.1861469224808625,4.28986404820927,
5420526495977096064,151.63371377727864,-39.89928594504291,14.036263,0.87273884,1.6945882610815093,-8.87836872223005,-1.3257969697932306,5546.832
5420584392136296576,151.72283266625217,-39.54629540286323,14.044252,0.9389906,1.5437427978059026,9.224945686208228,-10.993901788076473,5234.109
5420576008359911168,151.51541743783784,-39.73688387758229,14.053241,0.59490395,1.0261725808240456,-52.16547678679838,3.913953118161674,6933.437
5420579753571399552,151.4734664170279,-39.66212211879151,14.057603,1.0062885,0.8725493859041561,-13.668248160731496,14.164712327034723,5257.531
5420433896482565632,151.5420091568991,-39.86036521401812,14.099018,0.7647228,0.51253858420177,-4.88111694317074,0.414410821385339,5925.1694
5420525052868287744,151.7929618129658,-39.83365990283968,14.111908,0.83395386,0.944488802395418,-8.411079878390462,3.367720640328701,5580.5645
5420577898145729536,151.65729359749022,-39.63284115007315,14.1145935,1.4662914,0.17410068705033838,-3.6990024423004444,2.4304526781801368,
5420537662892118784,151.86926762203197,-39.59763661331919,14.118606,1.1492481,0.5706371344893796,-12.07825907824222,4.372401052588001,
5420584220337604864,151.76528233565617,-39.563075345064206,14.129568,1.351511,0.3670705370332246,-3.6361065200407108,3.096488323482482,4660.098
5420584392136296320,151.73425077241356,-39.555472039909176,14.141882,0.8345976,1.199348604042686,-12.749450719393966,3.4425988695207206,5793.4443
5420529794511997056,151.68374304299158,-39.75569035139548,14.151553,0.89372635,1.640420040919811,-18.394892587922733,18.434758848482716,
5420578447901353856,151.56989632761645,-39.63244656971942,14.182852,1.2702875,0.28893964285031587,-4.7896935830482334,2.9155731477790248,4734.7837
5420529760152255872,151.65766548887873,-39.762386065317976,14.20586,0.5106468,0.61193335471849,-5.402757811462117,1.50478988316323,10907.529
5420529343537036288,151.76203308432352,-39.72404157538579,14.2226515,0.64908886,0.7301015908997871,-6.816669636968401,3.1223555700876897,6539.9746
5420579581772706688,151.4444709978174,-39.65930749924327,14.240354,1.2868128,2.7495167450820786,-19.060342647939354,13.308238617189671,4659.5913
5420577107871736960,151.64949926418868,-39.69796405542174,14.273032,0.9733381,1.49672777520039,-0.9861146550850617,-0.43751602260106903,5296.009
