source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5895579462688941824,212.04859387332598,-55.82136192624701,8.937088,1.7067108,1.1736758471982178,-12.034156254194443,-6.621565887869558,
5895594409179429376,212.00591256607768,-55.628768874864676,8.955552,0.50279903,5.714565747996494,-28.628978559160107,-1.9578571805650742,7149.736
5895600593929111552,212.31235898180051,-55.765818193964456,10.687698,1.5848618,1.1440552502830936,-8.201829812475285,-1.6154737152772396,
5895605503037528192,212.25280444607736,-55.600429803719244,10.926184,1.7145557,0.8956778760338043,-10.348572067713974,-5.2185727468109375,
5895597810790183424,211.96951199991017,-55.56062617113541,10.983007,0.55445766,0.7380303112205351,-4.754990051943753,-3.916490259031475,
5895605232493925888,212.27521470074316,-55.61854149455727,11.25687,2.720993,0.42082708675785363,-7.416969309655055,-1.84618063389983,3756.578
5895594409176059264,212.00487571180753,-55.62735216672758,11.271317,1.7601376,0.7344354864778984,-7.984199073860854,-8.63602182064254,
5895601040605749888,212.35101436282292,-55.712475893132485,11.361028,2.2211313,0.545949339890069,-9.337751149351613,-3.847449534496777,
5895579565768168320,212.05837574290032,-55.81344451542612,11.441131,2.5270796,0.32802365788247406,1.1264701750281578,-1.663846849312328,4143.4697
5895617430201831808,212.15395698864526,-55.592420669276436,11.443219,1.6152744,1.0654483124216727,-12.29968181234591,-1.0716904667409044,4774.9326
5895616983525222144,212.1507732791708,-55.605965926414505,11.461484,1.2838345,3.880749983036038,17.99998720761249,-26.070954905222187,
5895580424761667584,212.06517915448634,-55.77809808843569,11.4658785,2.3522463,0.3368283664181905,-4.58143833223172,2.285042703093724,
5895603926823778688,212.2953381306317,-55.71160333798443,11.569021,2.7874527,0.47718596617151554,-1.9507176455253776,-3.4912433502694284,
5895616708647295488,212.17261794441052,-55.642448010744886,11.573867,1.3360167,2.645282431786283,-18.36513559026826,-1.5875808878858217,5726.286
5895554105206205184,212.53812999114706,-55.76861169196748,11.664224,1.5963001,0.7825263134706354,-5.918555770244111,-3.026884135844684,
5895601624721298688,212.45088716952537,-55.70818010821026,11.849364,2.47991,0.3579650559341075,-9.187957269133813,-4.720687698050823,4661.472
5895575373880050304,212.20371963525136,-55.89775109936298,11.859463,0.43085575,0.19413730331237466,-7.843592928228443,-0.43550662170279253,12415.143
5895597364113423488,211.9320029052412,-55.60431584558343,11.871159,0.62515926,1.4756476341990565,-7.063908225785644,-7.855504750373218,7983.009
5895576061074810624,212.1076438450888,-55.87188589545538,11.885408,2.5958729,0.32370085651323344,-7.24470347887313,-2.647300566071824,3791.0305
5895596814357568000,211.86613550388296,-55.650680300425414,11.9320135,2.4992228,0.3009459915989695,-9.280676672509461,-3.169959252432897,
5895599558796450304,212.356029705911,-55.792023969943735,12.001173,2.0584898,0.6157710410273436,-19.34019609716021,-8.404004031873091,
5895603819410352512,212.20043704837283,-55.7123040792886,12.116282,1.052475,2.268626294753879,-17.94119547853982,-4.612889636093529,6648.521
5895606744322425856,212.3146123389566,-55.60156523517597,12.138843,1.7910366,1.0393081279962617,6.557921247987821,-5.259049386604887,4680.527
5895599730595141120,212.40596269049541,-55.76478494000031,12.2144,0.6156397,1.2510395801956709,-8.322471420769338,-6.387664501566212,8540.654
5895579909365607680,212.13851614874085,-55.781225177520824,12.220481,3.1240225,0.1916466805158764,-10.010985518571642,-4.390233385476943,
5895605576091259008,212.37651046856956,-55.66607602504948,12.227,1.6102219,1.3359497389704267,-9.980008683598747,-2.009578736115838,4945.007
5895592244512306944,211.86493619049128,-55.704530863457485,12.284129,1.6129103,0.6647966793359493,-5.740842334777686,-1.9037379761077806,4817.4263
5895604991975884032,212.239273198727,-55.65972216200668,12.319492,2.0113363,0.39370916692782876,-7.123259699825157,-3.0845675574264044,4741.7573
5895592622469384832,211.93512143155584,-55.746246498980625,12.345287,1.0132036,1.9856768668419924,-27.100672642048778,-9.57792156415501,6456.7397
5895600417796255744,212.23272278430684,-55.75725000804529,12.406019,1.2368603,1.8309361934675703,-26.260567307374878,-7.163035982770568,
5895580523507742080,211.9752226722738,-55.785951638331824,12.419984,1.833087,0.6205593220161117,-13.117190915548923,-2.791459017919326,
5895619865408161792,212.2486521766581,-55.519295726099074,12.42704,2.1337843,0.36547979293634636,-6.708860555366686,-2.4688187695822474,4523.148
5895617941262816768,212.07614715683397,-55.58761020504007,12.446562,1.7978716,0.42200946806746115,-9.558271599794871,-4.155575525408144,4752.3716
5895579943725359872,212.16624465900355,-55.77114051319212,12.458476,1.6884127,0.6043521261200017,4.676587297984396,-0.7127745658639597,5149.596
5895597462858749696,211.99988638912149,-55.59115721600282,12.484795,0.56109524,1.0569803255482908,-7.439562258750849,-4.341015864699658,
5895590870122698240,211.9435846149816,-55.78001378188683,12.567936,1.254509,,,,
5895580660946694656,212.0246155766004,-55.76963852278864,12.606426,1.0895815,1.1801668788153612,-5.2778260606924,-2.3741454451023234,6514.7227
5895575202081341568,212.16317972570292,-55.90109971057391,12.608364,0.89956474,1.6115031101867758,-21.93852899688455,-7.851535138015867,6354.467
5895600284691468544,212.29149048880384,-55.762917355127094,12.617598,1.0498333,1.9123857994452158,6.128120341059153,-7.327140175398069,6272.0986
5895577916500546688,211.98159464805065,-55.86836284434577,12.651751,1.0399361,2.2711942436740884,-19.386347520710025,-3.3153140505937992,6339.3486
5895603411427870720,212.18492223326692,-55.74719574961287,12.727876,1.3443947,2.516451975095365,-79.99064149040412,-18.152528933104882,5509.776
5895617327122441216,212.24154996044666,-55.56703326879252,12.730711,1.0849104,2.3083511760563047,0.45329510923453536,0.20435223737223013,6333.4907
5895593412743644032,212.05916485565933,-55.64852981842122,12.738391,1.9522419,0.272765371754641,-7.69917321673031,-1.8717261060014303,4620.5034
5895604231727653760,212.25301057869493,-55.677513574714425,12.756385,2.139657,0.3033919424531133,-7.751445596307044,-1.34593157061516,4897.711
5895601487282329216,212.40298131470394,-55.72867658324562,12.778386,1.2226849,1.404440565733054,-19.43020581859401,-7.772086132576025,6304.94
5895618765896536576,212.2804041814367,-55.565573202734896,12.779019,1.6333885,0.4725006080575179,-4.214763859332596,-3.427638870843734,
5895599215199068928,212.2615947529618,-55.83880774743243,12.810474,0.9591551,0.8928603832739361,-6.244052967193188,-0.8224693352931749,
5895601212404396288,212.42829227618492,-55.76369802220475,12.811369,0.67685604,0.6010087587157007,-7.820556495105267,-0.3492382122205254,
5895579771926622208,212.10311840269807,-55.80641109669176,12.836317,0.9746895,1.8568010928503282,-18.971776916302087,-4.060007777935488,6256.527
5895580768359075840,212.0287347348663,-55.7319250611682,12.855782,1.7271595,0.49934296587915017,-4.431963750203832,-1.0412509644658774,4967.582
5895580733999315712,212.01144203753722,-55.75731028715886,12.860128,2.0725088,0.3581796842319012,-4.538328907195196,-2.1232018787556135,4687.653
5895592794268297856,211.99551892804988,-55.71207346083534,12.862515,2.5722275,0.2630404079215472,0.30212446751907107,-5.206490258171358,
5895594340456625280,211.96141457470927,-55.63925884373732,12.885171,1.0412197,0.9633708574812785,-9.448798959911663,-6.301071043532524,6420.8374
5895596913103468288,211.91717987337904,-55.63419248157254,12.887373,2.0565414,0.311108015276695,-5.700581347372452,-3.080618627553107,4616.7026
5895600452156304768,212.25038803708782,-55.762952538318245,12.918969,1.6955881,0.7516037303514016,-9.397411059294644,-4.776072575531892,4870.563
5895606813041906048,212.3612859786697,-55.59281320102104,12.925039,1.7986383,0.5276265281515338,-1.0213341834283967,-1.5231623589263783,
5895593034786489856,212.0763460265335,-55.69889628697745,12.938287,2.1914654,0.3307551130438558,-7.946302426574969,-2.6439727814260685,4830.9517
5895579978085073536,212.09505005877986,-55.783611095630405,12.939577,1.195899,1.9066586515897355,-29.742610141827974,8.961477951063303,5610.444
5895601173705250048,212.47201603688652,-55.756174886888154,12.940229,1.8499432,0.4892583597020501,-7.320281836716362,-2.420490940053705,4650.6953
5895602105757660672,212.53257577369143,-55.67598653109877,12.994201,2.0281963,0.43966031685751794,-4.6438258540639294,-3.044928482843434,
5895617533280874368,212.2359636713101,-55.55767664991171,12.99625,1.0924826,1.782257831233713,-16.31709915780124,-8.354183162415932,6070.855
5895592897347513344,212.03234805358932,-55.72326917121492,13.072374,1.6164827,0.7631523988262496,-6.485964094146711,0.1559482142360708,
5895604236061631488,212.24784078820466,-55.68580604007553,13.095467,1.7911272,0.4813012457360793,-14.53273996788253,2.7280194281006764,5042.006
5895576851348898944,212.21225006663147,-55.79924219454077,13.105598,0.92796516,1.2817316979402682,-11.62320415667541,-3.111866671915198,6771.972
5895596848717308160,211.88235199176916,-55.64836260188239,13.106516,1.1545706,1.8917140369915093,-31.80055778357861,-13.168516838368296,5731.331
5895552077976070528,212.34107909888,-55.859421608883814,13.132223,0.63584995,0.8206923065157793,-2.3474551925226814,-3.6647622196218697,
5895576404676856320,212.16219434949235,-55.8717684753932,13.142831,1.8481445,0.3960548270815082,-8.15431909703041,-2.708012649604716,4567.5264
5895599593156188160,212.38321873182252,-55.78495654682825,13.160082,1.0316343,1.019942661944273,-18.460922935195025,-2.242571484520659,6393.96
5895579634487657984,212.05371775441458,-55.799914795783664,13.165852,1.6383686,0.47382562586977783,-5.761451393395766,0.031021248770882266,
5895580149883796608,212.16180315110623,-55.75731308273407,13.169129,1.0016689,1.0626418262303063,-8.978394247738976,-6.335347446947248,
5895617876878434688,212.10899916662592,-55.57382873114554,13.190622,2.709324,0.13719200596811035,-6.971341600680427,-3.862647181548228,
5895576370312485120,212.1103971302247,-55.845052752372524,13.20579,1.7688379,0.45916133767792305,-7.867856082340369,-1.8037861351983557,
5895580562200598656,211.99288045200183,-55.77498196919457,13.205927,2.0986853,0.3194584291323626,-6.628568319118287,-3.240667802979739,
