source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6685438001515373824,296.8918314172276,-43.03061532378905,9.974371,1.3710022,1.232124876033099,0.24970103174235225,-11.994076259831454,
6685447450442938112,297.1106502805764,-42.83911238054054,11.472241,1.3300648,0.5274469520492683,3.7237627178525505,-2.1884058156330597,4931.5005
6685448687393526272,296.9894853217808,-42.85761429126003,11.707055,0.7925682,2.3460286218929016,3.381360203098847,-14.375902236539162,5757.701
6685431022189817600,297.06171365791835,-43.08003885317955,11.8356695,0.96746254,5.494373762834973,-2.9382619255423634,-33.10443524648117,5275.806
6685381720263230208,297.2432210535716,-43.12308210906436,11.848291,0.8480978,3.67810889894812,-19.782753873152238,-35.093578125993034,5718.7026
6685476278262736256,297.37914161539794,-43.0232707798226,11.879917,1.1141834,1.0113877623336969,8.296463176728661,5.165763276921458,
6685431438804707712,297.0823483432066,-43.021058785656685,11.906137,1.4684372,0.2885115754014161,2.278391422212305,-10.671557230851022,4690.634
6685429407282112768,297.3261339073275,-43.020331951826094,11.92993,0.95454407,4.225732471144838,9.903091678730384,-48.93525928556119,5350.029
6685379864837356800,297.1922326648507,-43.19397235619894,11.984308,0.8151865,3.140961782398805,-9.829765922581334,-13.319117065209,5986.4087
6685445251419572224,296.99041725306813,-42.93815464093324,12.040904,1.3312197,0.37490367790385193,7.2955457977842535,0.38362744968555906,4938.5146
6685427929813365376,297.09392059887193,-43.10641616941326,12.135622,0.74538803,2.1340330797778457,17.63784311693401,-18.124469149724447,6101.172
6685434256303396608,297.16265980164195,-42.93532284291732,12.228366,1.4551916,0.42287948663703234,1.4349337316820638,-5.9706633507131235,
6685426937678949632,297.1299796811124,-43.138386697257374,12.321826,0.70010185,1.3187545007744184,-1.6155892303970871,3.6925723630907297,6259.918
6685432778834505600,297.12226493705407,-42.96420217862613,12.569597,1.210948,0.6787066838709451,-9.93023944471269,5.1547967374466435,5456.9194
6685425563289464192,296.9335750404374,-43.12482516282242,12.60458,0.8029709,2.2870442305744714,15.855663558568299,-9.717387526877452,5677.4116
6685442468280883456,296.8910476915078,-42.9375977515386,12.784219,1.2519026,0.7043982687769834,-0.7918253411493934,-9.032770562378106,4880.9165
6685429377220352128,297.3007929625191,-43.02085031391198,12.824643,0.8705406,1.5848073864945968,-0.19201267601978753,0.6842311274936854,5959.3896
6685446316571568000,297.13477569932206,-42.900495889688294,12.882117,1.1741028,0.4223357602644279,-0.2037806959250099,-5.822528528381882,5180.0933
6685430511091906048,297.3113251639871,-42.966392155073926,13.002991,0.73224735,1.0297510212935284,4.053875926874978,-0.30216096395915615,5929.0024
6685430579811882112,297.29473698214,-42.968736567559034,13.006467,1.3305016,5.049869902915551,-59.892550277935264,-59.50915069836309,
6685438173313463552,296.95210570388673,-43.01417781882833,13.0794,1.1746225,0.20296284858892008,1.9452957841850367,-14.380619394070028,
6685429067982721536,297.2175736454145,-43.060489997612144,13.190417,1.2988691,0.828961725932173,-0.7393428578120607,-9.584218371727998,
6685442605719740544,296.9194806390719,-42.913828892859314,13.24015,1.260766,0.18700502227191027,-3.607442057710886,-3.359906352484635,5220.544
6685428617008130944,297.1882546259338,-43.03340296702896,13.247743,0.97375965,0.9985329295623167,-3.4664734253981004,1.393157329658754,
6685429342860616192,297.28459958919245,-43.033069156493255,13.266726,0.89169407,0.9481541223471106,13.503599125691183,4.193064764307392,5400.904
6685432435237131264,297.0571033894997,-42.99774168151775,13.312309,0.8140011,,,,
6685437692277242240,296.91848363405535,-43.06297113505016,13.346394,0.7719326,0.5265763130442133,2.0177602348383763,4.750265319495155,5761.7173
6685447450442937472,297.1211893353536,-42.83216811919192,13.361807,1.1842384,0.25931206729438716,-3.4920964728916304,-10.287766421373004,4765.6387
6685445526297488384,296.9759688302335,-42.90446741332559,13.407741,0.8625021,2.153223025889594,0.39047882489230107,0.23601214979285537,5734.22
6685444426785844608,297.004068794604,-42.95637497427927,13.430099,0.9987669,2.004860466339066,-8.037607902929894,-18.272244194566905,5236.221
6685433637828103680,297.20653428302836,-42.92477573319392,13.461842,0.8023548,1.0813450267792815,2.3117546626509666,6.036440868312985,5863.2305
6685424498137553792,296.9867213385131,-43.16076827360145,13.47586,1.0999336,1.058530776035242,-2.903928549912238,-10.65174302248941,5227.507
6685380861269750784,297.3174583860362,-43.12480297063169,13.49901,0.8004265,0.6687212762050592,-3.416938580964485,-4.745410333977866,5926.549
6685431644963123584,297.1721406059788,-42.99723733664403,13.5026455,1.2207956,0.2940934531905173,-6.150083040767126,-4.627795200767546,5290.52
6685379761758335360,297.1692551660645,-43.17175592818451,13.628597,1.2594528,0.6772629594862793,5.287414976186469,-9.04932714061395,
6685444804743081088,297.1026116293566,-42.91268717069013,13.7072315,1.1750097,0.19047732506820728,6.372825868310796,0.05912320235756578,4979.924
6685420959084481664,297.0648405370585,-43.1874119447889,13.718552,0.91590023,0.23081969696822044,-3.7530923413741224,-3.3555651816986907,5984.562
6685421783718210816,297.05133804477236,-43.15751763685987,13.7846,0.8685856,1.1346163095088784,11.997020445790062,-26.83291429623476,
6685449065350647808,297.01782261812815,-42.83502176157532,13.879519,1.2235775,0.38966394073231103,2.59903482897865,-5.013319310391244,4907.1655
6685428002830858112,297.086680674675,-43.09899671245073,13.90212,0.98276234,0.5447558260705935,-4.416379347545906,-16.967526730749622,
6685438310752413312,296.9743437356408,-43.00233510040942,13.903095,1.1610174,0.15356769363890382,-1.86174649003675,-4.983962937882303,
6685433633529928704,297.2119030397546,-42.928445097424216,13.9208555,0.6515951,0.7456737426282054,-4.729653211360857,-8.29627478421908,6643.0596
6685434153224673024,297.2600566011921,-42.8904499113846,13.934111,0.9551077,1.744926660129392,14.567088265736068,-26.996093055666996,5272.9834
6685426525362718464,297.1088943768338,-43.19072999414458,13.967335,0.8603792,4.029219562096535,1.248972809463767,-4.375434074612757,
6685438585630327424,296.96408731915864,-42.977819930753995,13.987832,1.0844984,0.46799437372300895,3.1246477812110216,-5.795915379822631,5424.691
6685427143837368192,297.1703695648987,-43.13778249184478,14.014277,0.8934221,1.0542761339452291,-0.15005709553728552,9.108895632682795,5742.9497
6685380139715270272,297.19360869755195,-43.15794314878789,14.025888,1.1716146,0.5988899314239655,3.643893070035111,-9.898891523021636,
6685428655665884160,297.1502406515078,-43.03341324469381,14.061913,1.217618,1.7811035919591445,9.362177754760188,-6.25239735517807,5692.961
6685430133134623872,297.2089208974066,-43.018109083574274,14.090888,1.436408,4.263230842444402,-27.400303735812784,9.369229841495756,
6685432607035814016,297.10740378247124,-42.9820895239883,14.129988,1.0157137,0.24251505477520488,3.391166651996566,-2.455451494760389,5330.3867
6685527955309536512,297.28571890375554,-42.87221824706666,14.184153,0.855875,0.7887722961372385,-6.0389468930482195,-5.899582043856364,
6685425700728428544,296.8867469355052,-43.1303449746049,14.195088,1.1885538,0.22923806081610354,-10.182031170191474,-4.736780029851786,5047.171
6685429549019049216,297.2868070365778,-43.0163507791434,14.197613,0.8111372,1.1119541237486135,1.1540921623712332,-1.7064217826702621,5874.3394
6685426662801032320,297.1437177661946,-43.16795917543293,14.208232,0.8597679,0.9498907590035696,4.976651168162631,-4.585458399430238,
6685431748042347776,297.11031460864916,-43.01800355697851,14.234628,1.8516808,4.96872663554096,-6.566346543424814,-20.079587386326182,4227.071
6685428655665884288,297.1515776483286,-43.031214682016866,14.25179,0.75391006,0.7177539968627842,6.930898612323859,-7.947869756406582,5921.3
6685445595016967808,296.96824440393664,-42.90434263434869,14.252455,1.1211376,0.15528364812690504,-1.3943916907224505,-3.356409906883763,5744.2393
6685426044325802752,296.96672637441463,-43.073511992349786,14.256484,1.2021751,0.5855554977022317,1.9629368087341703,-3.9255472839791468,
6685431988560516864,297.15168650779106,-42.96091329323604,14.269449,0.925272,1.0852710771737086,1.9225475176729752,-9.20065911050705,5497.002
6685422092956011776,297.05475310324437,-43.12005210456614,14.273509,0.9960289,0.5012467725961507,-2.157243060441495,1.979647149112632,
6685426284843975424,296.96445012397794,-43.06211663194069,14.274812,0.7677498,0.6920134656873479,-5.405016091209388,1.3982951216984554,6021.518
6685381376665821824,297.36342115170254,-43.091043442859046,14.313436,0.85671806,0.6933299707038142,3.695919081055639,-0.9283189082487437,5902.204
6685431060847577472,297.092824245663,-43.060285826330336,14.314691,1.195034,2.3453427324706864,18.846699559225833,-37.85111669254694,4736.827
6685445148340467072,297.08089851499693,-42.88091270950334,14.322078,0.9211664,1.539412568755968,5.0021258927729795,2.311781765298118,5417.429
6685428999263237888,297.2264659311606,-43.07514574467049,14.322982,0.9415293,1.141977863968432,5.93404185180943,-7.69730362075552,5398.5713
6685438413831640576,296.9153265499721,-43.007727638587866,14.350186,0.85814285,0.7390051321388139,-1.1551940556925977,-6.34356749379447,5648.7817
6685428312068483200,297.1882924285886,-43.06853210583746,14.351988,1.1128483,0.6320715117901134,-4.261628098344426,-13.48410152658861,5593.167
6685429995695655680,297.26194390619173,-43.00920661998282,14.369793,0.82809734,0.7161909762947771,-3.0477682475433463,1.181690227163861,6119.212
6685379624319200640,297.14537736110043,-43.19311624424627,14.377491,0.77005196,0.9697171106675302,12.582550941598239,-7.637717120631191,5844.9185
6685430236214001280,297.2304894260812,-42.99020346499518,14.385022,0.9079218,0.9533719229981421,-2.884921967551799,-9.631295442229007,5448.505
6685433878346269824,297.2774604313709,-42.90434397191782,14.476828,0.88558674,0.7937217357656359,5.960863111167187,-4.610927276072885,5823.8306
6685424532497299840,296.9597765474325,-43.15525114807365,14.4832325,1.1748848,0.4780250751782768,-3.915217516352106,-9.089008588145006,4768.13
6685446660169035008,297.11880964854225,-42.85757161139538,14.503232,1.0641661,1.650311945815967,7.762174012696755,1.035095609795928,5226.2905
6685446935046881920,297.1850633890544,-42.826415886957996,14.53895,0.87711716,0.6804020843956303,2.2879774569464155,-2.368905943040063,5780.5996
6685425975606323072,296.9631999111838,-43.0917444593178,14.573275,0.98275185,0.3119858531844552,8.870546247049697,-8.948892979549424,6006.6313
6685430854689291648,297.2830558853721,-42.928659137564274,14.60232,1.1330175,0.16819921715026515,9.430681975570963,-12.098741340061693,4994.122
6685446488370259584,297.17438425412183,-42.856843815260646,14.617521,1.2093506,0.19506406819038408,-2.1390474495949303,-8.071392363715585,5626.2017
6685430476732168320,297.28496809658935,-42.97877582935156,14.629351,1.2024822,0.14731225011285498,-5.0490877605022595,-3.864791779116955,4896.7725
6685447553522152448,297.12858576598245,-42.83033575531433,14.649452,0.9157829,0.7308281488558933,-2.271378121120778,-0.9076818646328046,5629.3037
6685434668620257536,297.1914465775999,-42.890161596304374,14.65798,1.1404448,1.4959596930484012,-6.9875540401899165,-7.00092577295504,4827.6616
6685444426785845376,297.0003530498959,-42.95872689800518,14.682132,0.87378025,1.0319825742108004,-5.405927460484478,-9.819787199483098,
6685382476177469056,297.3409576499716,-43.024257967727266,14.690695,0.8622942,0.976589404538018,6.773362313527778,-0.8011757627198354,5770.5806
6685446144772884224,297.03744015862105,-42.851699910118114,14.716032,0.90565586,1.1134453554221981,4.425134505064722,-4.486038172538223,5430.5044
6685425632008943232,296.93545212441694,-43.110282664325474,14.716731,0.88442326,0.59576928930298,-0.146644377847561,-4.628500306122927,5610.7886
6685424807375213952,296.94619605244,-43.13545763456256,14.719654,0.867156,1.1169743226003197,-3.2407181538950223,4.192172762684203,5745.179
6685426972038685440,297.1499244786776,-43.123604854864006,14.736104,0.94467926,0.990706544214206,5.615550013034305,-13.536028660654797,5381.604
6685432503956615168,297.0428092166035,-42.98359233734336,14.736374,0.84861565,0.7525618846806517,6.164432813049169,-0.45853581927089493,5756.908
6685428380788130048,297.1735123336811,-43.05928603422548,14.755918,0.9979696,1.126230926750855,0.5818725030092898,-3.7120297738801176,5043.7944
6685424876094678784,296.9892309213045,-43.14229727082658,14.758783,0.68120384,0.38309237418261144,-0.14514504939929881,-0.8829743949443727,6162.4097
6685434737339735552,297.1890198873653,-42.871537023161885,14.766636,0.8533325,0.8942756212249342,9.752232548658496,-15.12198879201528,5894.8984
6685430030055400320,297.244368052354,-43.00340334501605,14.778174,1.1357832,0.34733619177934644,-1.5670044858872323,-6.333344579214974,5540.1064
6685420924724741120,297.08502261959615,-43.1752728406383,14.817906,1.414154,2.1034253798372986,4.04989108086408,-5.549231611215809,4389.1816
6685444873462639232,297.093790133804,-42.91336968142113,14.845081,1.038785,0.4997024399137066,-8.925386047851834,-12.206425335731561,5296.035
6685382063860601472,297.32057213323367,-43.084109216936994,14.855968,0.98903847,0.3879684872970819,0.5612267810735452,1.0162508585289671,5208.955
6685426525362081792,297.11115118350745,-43.195779830793136,14.870756,0.9866476,0.5377243361624644,10.37168367465209,-12.553747729884428,5167.8257
6685434977857927936,297.2449655809218,-42.8606805117302,14.922474,1.0211887,1.2298526128128333,-1.6432940270527325,-7.697111169482691,5346.79
6685429102342458240,297.23290864727574,-43.04608814268192,14.931879,1.0709944,1.384625739611996,4.986129941466087,-4.164018626692984,5172.6226
6685426181764751488,297.0018498992882,-43.05445565842671,14.937025,0.9103699,0.7839847454954444,-12.868414288779665,-9.085860600233232,5644.2964
6685426594081564160,297.09958806481967,-43.184441797615136,14.950617,0.9328079,0.8234391615039137,16.063765452120254,-15.047122224461488,5327.7744
6685433569108625152,297.2142401659452,-42.9449169168603,14.958564,1.1303415,0.5669819885508662,-0.53143112900336,-2.771727274071062,5094.5
6685429274141129856,297.3070687139779,-43.049255291829446,14.961885,0.85725594,0.7633500722285234,0.8593995161849763,-7.886278261276385,5661.097
6685425906886861824,296.9125455075844,-43.08127342898676,14.968767,0.88643074,0.5695455713463216,0.379252476525902,-5.095824171748574,5543.5654
6685430751610168448,297.26415641926286,-42.94437449447376,14.970105,1.0214376,1.2045851689994715,0.3972508007508384,-5.972195689267142,5291.7456
6685434325022873472,297.1727506630993,-42.921381324842265,14.970197,0.7648907,0.39207915683973543,-3.7108684493575943,-0.19871583906645193,6114.571
6685523385464039936,297.37087622696214,-42.974822675819766,14.973749,1.1002378,1.3739217015234875,-3.2079311748730226,-6.733665353057825,
6685427143837367680,297.1699032948642,-43.13925808539913,14.983803,0.83963966,0.7040810464284835,-2.512362514460134,-3.9858825358645866,5544.5273
6685430614171121408,297.321226212404,-42.942017952850776,14.992417,1.440052,2.2083690763083585,-12.88551777929161,-10.6960872930319,4609.6523
6685434050144963712,297.2417485156753,-42.88832776804226,15.00849,0.90736675,0.6035696777671278,4.81102785881725,-6.907858438726466,5428.325
6685445698096180608,296.99385216669054,-42.88095051110346,15.03116,0.94227123,0.6011393892590868,-6.591922685430394,-1.8580517785457753,5539.3735
6685435149656595456,297.21354719766515,-42.853838400773526,15.03905,1.8575869,3.483984338245746,-19.33796744843414,-11.00759834521428,4200.5464
6685429136702371072,297.2525476107743,-43.04845630270322,15.040891,0.90890884,1.1950989293844512,-32.47074623197917,1.3400771291277325,5611.688
6685425494569995264,296.8974209660226,-43.13181308548152,15.042782,1.6786337,3.1181020964073376,9.557677143716681,-29.48187425034771,4420.189
6685432607035812096,297.1098501568595,-42.986291729985055,15.046298,0.8967409,0.5974783308085992,-3.13041627775989,-11.041721629757703,5492.194
6685425769447911680,296.8805199428332,-43.109491273791654,15.069062,0.97006416,0.8284542873673411,8.833042172726262,-7.7762114227458765,5266.4507
6685425494569994496,296.90328724718836,-43.13064634449102,15.070592,0.89761925,0.7663240753191567,-2.152626459806698,4.348182319899361,
6685527955309531136,297.30094964631445,-42.87590539167555,15.080532,1.3159571,3.151751444962773,-79.89454788331078,-177.28264603715402,4695.753
6685433431668210304,297.1941787702877,-42.95636634560871,15.09765,0.94229126,,,,
6685430064415138048,297.2456054658191,-43.002941761510726,15.099626,1.0982151,0.12981658549156494,-0.48892833376149125,-2.9277835879239547,5655.2046
6685434874778685824,297.22275484725964,-42.87885047277547,15.111666,0.8747053,0.5396444111477673,-3.255168221311525,-7.047720369986077,5757.91
6685425696431983744,296.8844225187223,-43.11807704222676,15.130819,1.3347807,0.02231491579939571,1.0499009962300694,-2.9834761680483526,5063.7505
6685425524633298688,296.9131226801607,-43.11340714930394,15.14113,0.8940506,0.8836688614815852,11.611414202615931,-13.755684169961441,5619.4106
6685442468278932352,296.89217937815664,-42.937212739773955,15.1560545,1.7102795,3.0684258704794796,14.478755046608596,-37.824367287841056,4243.8027
6685445217059835264,296.97432219978293,-42.94618760625749,15.16125,0.8670454,0.6084992574676351,5.48004491698153,-4.459234946856363,5520.9634
6685424837438533376,296.96239056572904,-43.1116244667938,15.163442,1.1380215,0.23802603570988426,2.6405249272778453,-2.2606981897881546,5252.505
6685438997947212416,296.8441816219592,-43.00649427974397,15.165089,0.95672894,1.07511760261508,14.795592765335355,-4.710299132931796,5249.5244
6685433878346269696,297.2689599579872,-42.91510798676023,15.169843,1.267787,1.6342897553707847,-8.533475995661028,-12.231672179679975,4674.1616
6685379108923099392,297.24654948235235,-43.19029890168126,15.171755,1.234066,1.6471924615704083,-0.5131061748406944,-15.700650118549664,4784.116
6685445663736547200,297.0156847919371,-42.87750454907019,15.17699,0.80305195,0.5299704618880308,5.1171151081313235,-9.151825542665275,5679.344
6685431129567204224,297.07288277055983,-43.05866611114467,15.183547,0.8442106,0.7552810798890656,-3.4192768044928656,6.068152175274553,5562.915
6685428999263238272,297.2203799986408,-43.08169180058849,15.185394,0.8214865,0.6997819179253046,7.677271333095823,-20.5073926719028,5572.4453
6685382098220335744,297.3454065071995,-43.07162609907635,15.2484455,0.88364697,0.7359022587428949,1.5525898526353408,-6.698494710885095,6064.3496
6685437692277123200,296.931096917344,-43.05582657455684,15.259154,0.92061806,0.856062310579666,7.300001774134312,-13.963275962596217,5435.512
6685428483867189376,297.1547845322059,-43.04661572536295,15.261031,0.92652225,0.8699628653513137,-0.5432499599984295,-15.404901369907758,5527.041
6685446866327380608,297.1872959246745,-42.854179442980566,15.28134,0.9232044,0.6692664446619946,7.653737273009243,-5.637724615816346,5871.4087
6685425597649201152,296.95166231329046,-43.10579989245941,15.285422,1.1041107,1.2726627863826214,11.863485606125792,-17.45178712157945,4945.466
6685446179132620800,297.0629111603288,-42.85163956725879,15.320044,0.9699068,0.5683527226540734,0.043366835996959896,-6.2319157629720365,5219.575
6685429342858351232,297.28438966069746,-43.03329511742961,15.331538,,,,,
6685524450615930496,297.3257012422607,-42.93392226551246,15.333203,0.7332382,0.3801101982726557,5.467000535473823,-9.777369936668581,6215.4355
6685524691134099328,297.3409034373169,-42.91227186655811,15.338648,1.4057426,1.8145169815334623,-15.760627506219846,5.5011628471192235,4658.75
6685424493841051008,296.9819914208323,-43.162498005968445,15.368231,0.837697,0.6568201678897575,5.550690960296737,-6.314594068794847,5695.3555
6685428827464543872,297.25046744883025,-43.06045080642517,15.383887,1.0258846,0.7475394350259252,7.292097310471117,-8.581787338768002,5233.9165
6685429652098263552,297.2996668474727,-43.00146646236324,15.415649,1.44452,1.967988843553692,18.323704525348486,5.387214522249252,4415.8135
6685444117548315264,297.01002195487894,-42.987182079760125,15.439382,0.9258032,0.8393191494058452,-3.364751387515435,1.047918128836091,5298.446
6685430682890599296,297.2753993840624,-42.95971815610076,15.449193,0.95726013,0.864673810108826,0.5939847587874231,2.3284588239928405,5264.225
6685432366517664896,297.00550302506053,-43.01668980095896,15.4580765,1.1269579,0.2827449724564425,-2.366000092180693,-5.569910172125347,5196.819
6685425662072267136,296.94340866506985,-43.10411201504714,15.484467,0.8038368,0.5884009404791558,-6.911240002369743,-0.22285452905787642,5839.566
6685429961335919616,297.24125595976216,-43.02777235247902,15.503554,1.2924862,1.7482172653408754,13.962814740848536,2.3455080732340092,4692.6553
6685430717250339200,297.25666389418143,-42.95102270536791,15.522284,1.06287,1.3668178756562244,0.006244041489668062,6.747750603068598,
6685380311511690624,297.2297564433351,-43.11868490517317,15.523132,0.8269243,0.6518101739726317,-10.627262485748318,-28.565337399157116,
6685380311513960192,297.2300016653615,-43.11868721003209,15.526296,0.8225851,0.8191350118949511,-10.877376440066348,-24.7831654153793,
6685434050144962944,297.2482607869641,-42.891206572735484,15.5265665,1.1262283,0.9827010492019078,3.1834415517086665,-7.993366002280549,4978.7295
6685444461145588864,296.9827044487432,-42.95317768930356,15.546147,0.82559013,0.583634503148073,6.552991603051881,-3.2357432527233163,5572.179
6685446625809215104,297.13629148343244,-42.85124793708438,15.553647,0.026697159,0.11137607364570118,5.642300991942872,-4.164823169610658,10175.014
6685426284843971584,296.97432130354423,-43.06234909977087,15.55527,0.8865595,0.3007385466503441,0.5796599629079531,-4.964708652343998,5854.9736
6685432538316352768,297.05167809870585,-42.976086025426845,15.556179,0.8801651,0.6468495164373499,4.402630047625326,-3.1508732567808924,5444.035
6685426937678947328,297.13260404246796,-43.14500699691406,15.557371,1.1304522,0.3929577537950614,1.8793440599515414,-3.712600224951275,4971.227
6685438276392676992,296.96455845842075,-43.00604545807181,15.569278,0.9526224,0.7913577186905593,0.8948765403889754,-10.255820749734887,5449.513
6685428037190592512,297.1087389333311,-43.09380746060801,15.57944,1.3222122,1.5706940840132868,-12.822235858592773,-9.898463229362719,4627.517
6685434221943512320,297.15678512829436,-42.94381565774388,15.580351,1.114439,1.1419238942826713,-0.8707103470032429,-10.924789459664693,5156.456
6685438826148511744,296.88289521964396,-43.00225252773764,15.580681,0.92453575,0.8375173255574891,1.9454508216057826,-20.02294837780375,5509.259
6685447141205312896,297.1722458738806,-42.827009641283254,15.582571,1.084301,1.1145793674604547,12.99419281858328,-7.610660962696416,4858.135
6685426834599735424,297.1080842226858,-43.16448940873937,15.613882,0.9656439,1.0391044302718813,11.93274706102876,3.561102931011634,5200.5234
6685381445385312640,297.2653829610789,-43.14426011048451,15.62546,1.2171669,0.30805709978689866,-2.448931245632224,-8.954829907307124,4958.4546
6685428380788129920,297.16774245196893,-43.06710897125975,15.627328,0.7374401,0.37967825812433215,-12.965258904166959,-19.078728195151662,6153.9175
6685434874778685696,297.2308390652764,-42.87840763899334,15.640294,1.1087856,0.9211829460242367,0.9867279984901447,-0.5769483711413668,
6685434702979997824,297.17403061636617,-42.88188283209472,15.646754,1.26122,1.3188553303319954,0.7325756883626058,-5.869717628632568,4754.5166
6685430064415136768,297.2610715320242,-42.99480996486615,15.650636,1.0527487,0.41765280596281273,2.5726927866471843,-7.049080273531349,5220.819
6685380174075012224,297.1999603546414,-43.13686659665748,15.659637,1.0896349,0.8188982523003113,-1.7570964501916357,-4.819853644665171,5105.9995
6685421577559779200,297.0251304364304,-43.200656952296605,15.66227,1.0791969,0.9681135747733376,4.945813036073918,4.20376604110456,5098.893
6685439513343284352,296.88952599944423,-42.96480036414968,15.665065,1.4690638,1.9797797654661042,9.798100456645999,-31.205731428652033,4368.259
6685430128839265280,297.2076067353613,-43.01761904027777,15.669921,2.1384258,4.264126016768061,-28.305759695062726,9.499131494119808,3818.447
6685434325022874368,297.16694077435346,-42.915576347173264,15.673465,1.147007,0.34553416416694177,4.415186123976255,-6.84056954330973,4988.2197
6685433603468365952,297.18573851361253,-42.936212220730006,15.68373,0.99895763,0.7506329821652028,2.16778607743423,-5.075229435640575,5376.69
6685426662801028736,297.150601826903,-43.171456605521236,15.698046,0.9358797,0.4377240505639708,5.488885795672933,-1.9351472768076547,5241.795
6685433362950285056,297.2178082465859,-42.95049493245541,15.701966,0.7945175,0.39674646725587204,1.4116660962840617,3.968433505906083,5980.555
