source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6619030832089103232,333.1538444501295,-27.085134830486457,7.1509037,1.1461248,3.994676428613848,-8.937315800884534,-15.130902383852645,4886.7476
6619050829456799744,333.14304519143417,-26.82293970032641,10.088723,0.761508,4.880838304971492,58.46314976425832,-5.999973183486376,5932.1675
6619044266746768000,333.1084441712072,-26.988812352491067,12.121042,0.42315197,1.2350388053396726,-0.8199925327716295,-3.599955663124248,7270.518
6619049558146477824,333.14700723583593,-26.888075396376166,12.387039,0.91673565,3.6093797860461216,-14.015375221501076,-0.06446890990690396,5512.968
6619048282540820992,332.9444172400577,-26.932177075706434,12.586071,0.86325073,1.7302417671168298,28.68906671264431,-22.060492253675218,5586.177
6618949635732442112,333.04508121847834,-27.08350856703015,12.709756,0.8893528,3.1321504843464907,25.611478025118632,-26.64604420286241,5542.1323
6619049042750403584,333.1113484310301,-26.92637175803378,12.715384,0.76060295,2.1571606667283536,7.1189823323978105,-11.464985278221302,5962.2104
6619050309765383936,333.0731409981759,-26.86914432355753,13.191675,1.1847973,1.0928572932817469,-9.387371422373114,-18.099519290374477,4964.818
6618954274297119872,332.905196832517,-26.969701308586775,13.2729845,0.72665596,1.3707800492449964,2.10882430715497,-9.719086434376019,5962.1123
6619046293971326720,333.20090889519787,-26.924082433587024,13.285128,1.0628176,3.45963247931827,25.049848243930757,3.0981559295237058,5052.682
6619042716263207040,333.0965584846631,-27.069071252239453,13.313439,0.7489395,1.3938324472440349,-7.881646737658006,-10.099839521563466,5988.1343
6619050004823076736,333.16939772202625,-26.839756267953486,13.496456,0.85366154,1.9229204218581326,-16.634047167855208,-20.135055444211062,5766.7295
6619050314060308608,333.072515904627,-26.8688462451827,13.5379095,0.86612225,1.19162918202904,-9.33801694776377,-18.07500858430103,
6619032648859864832,333.262694113572,-27.043850932679526,13.579546,0.8448124,1.263980818641627,4.558282215844544,-8.605241981952162,5671.7017
