source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2206775607102924032,342.88412817726424,60.82399441589222,9.347666,0.68034744,5.836897879504539,44.58670299951973,-24.972556113044703,6161.3613
2206773030122547072,342.5017138909741,60.67760770725422,10.608002,0.7277889,1.7401165604326099,-12.434748550235803,-3.908245524977767,7606.094
2206778179783475072,342.3825204259598,60.78900037578884,11.50053,0.92313576,1.83787444580909,-2.130948773937368,0.547435627606547,
2014617292810408064,342.8900303418394,60.661875421410535,11.816513,1.1132908,1.2340915460508854,8.8055223878124,3.6199941590405995,
2014618147504266880,342.65357707259164,60.59269737713308,11.852671,0.55846214,1.4860192085531514,-5.458829553352581,-0.9565197585468658,
2014616395157622528,342.9447458553208,60.642834934470955,11.868853,1.8689394,0.2854378968543259,-2.219509190129641,-1.5085710587371555,
2206780378806729728,342.5920547745816,60.87860780319974,12.054732,0.9285698,2.792899657352747,16.493024119094965,5.633072866270481,
2206792718252560512,342.60699074345087,60.952068702963174,12.258795,1.1901932,5.782529760705453,-15.397044387650778,1.3867425866197758,4874.7896
2206778214143213312,342.40988246673993,60.80114875107112,12.284315,1.0647926,3.6513704656271604,-15.447417188844367,-11.044441592995788,5219.741
2206776118199489152,342.7146774174347,60.815225237212054,12.368107,2.450179,0.6660478596295601,-3.9539585757426146,-1.8320727350128414,
2014618388022435328,342.6078705248533,60.601174980337525,12.433009,1.1549044,1.1361655760124545,0.621098526498933,-1.9688930206052482,
2206791446937258240,342.3880739855805,60.90095377152174,12.469436,0.97266674,2.316497108501687,-17.738094105813694,3.2611276044591895,6450.6
2014618461041489920,342.6234154685489,60.621902505776234,12.778866,1.6529055,1.3931345207636756,7.786789526476832,-2.0641845647544446,4918.2935
2014619457474528384,342.68635065003093,60.689910173212965,12.821116,0.9618559,1.7765569842171174,8.548967367752024,-2.380255108714505,5707.647
2206780383101573248,342.5924515654422,60.878539457680525,12.867059,0.9706545,2.767732181175377,17.417169749433437,5.50422586593738,
2206776500456108160,342.8110313469963,60.83427645462608,12.880045,1.4760723,1.4000602956258104,-7.4297969058230935,-5.085112674866354,
2206778905637759744,342.57198479505524,60.865128767605,12.902554,1.0919514,3.5609117900770846,-27.10778528632966,-19.87146507041854,5344.4395
2014613130982464896,342.4390364786388,60.60599496456152,12.986322,2.8256922,0.15609720156107437,-2.8560335738418705,-1.6418983068526458,
2206773923475727488,342.4730619762788,60.714466307987074,13.07472,2.9139967,0.183955302616373,-1.2593583130444899,-1.3918199003853018,
2206767979240985216,342.33157740582385,60.67382429131504,13.0752325,1.1280689,1.9236181233851728,5.164859155053582,-8.293152166963516,5456.458
2206778184083254656,342.37559485881434,60.78818381529041,13.092417,1.1283875,1.7911395967259371,3.493044859671154,-31.28830054433158,5815.6514
2014619320034939392,342.62863024181814,60.66563281171356,13.115089,0.91418934,1.61429000293112,2.8963463665813878,5.561886666514518,6255.012
2206773614238095104,342.64043748834274,60.74074329625509,13.143086,6.354722,0.22315897827691691,-3.529940796991871,-1.9271532528990993,
2206784403195880064,342.313985611475,60.824641349054,13.231491,2.6965084,0.9546607723551704,-7.372125814602705,-3.890660278485347,
2206766982808597120,342.3827107398173,60.62658575984934,13.254194,1.1058588,1.7492775668923959,-18.31453517822245,-3.9906578256664256,5748.7188
2206784197037455616,342.2791295744906,60.79645951274557,13.262365,1.066556,1.4152806589789633,-11.759648498645129,-4.309499349633526,6344.672
2206775916340558848,342.6614590722496,60.77010787657161,13.322301,1.0957489,2.3046085762508066,-6.546569909842337,-22.569376023632977,5069.6753
2206778562040949376,342.44564009164446,60.83640401477445,13.374711,1.1151018,1.7936880225607825,-0.550134221671039,-5.193011799498455,5380.195
2206774404512070272,342.6074835533099,60.75053647797256,13.382599,1.1610432,3.2028353128492357,-7.791551752752978,-13.449517803061191,5180.3467
2206774194054003584,342.4729858842271,60.738659798746696,13.401857,1.033493,1.3816359668709823,3.8665426662184874,-0.4371925941044701,6582.8105
2014616944915280000,342.8130945196248,60.650733857295045,13.412916,3.2479696,0.5630914372465389,0.6829600689316995,-4.5432448811957675,
2206773270640719488,342.6131607079012,60.71161623657505,13.42547,1.1885624,2.6744347246943874,6.0331815355045295,-1.1122760799787685,5435.0225
2206799384041864064,342.9334667118153,60.8727149066082,13.427851,1.4401894,1.2689762098437258,11.129363273906177,-1.5754506450436154,4877.544
2206776706614532736,342.84680657815517,60.864110546558614,13.571491,0.9851999,1.6004166315697443,-6.855157554020057,-6.073551554631337,5556.692
2014621106741335936,342.81231600735896,60.728912722223804,13.594235,4.327856,0.39559733191865404,-1.942617851073643,0.6624726748048662,3791.5383
2206768151039674880,342.3448667536515,60.689095874257255,13.705444,3.333065,0.6076453513347384,1.9729525430292276,-0.5906698209429977,7022.3394
2206773751677041792,342.46932144833687,60.696417156220974,13.72768,0.9920912,1.5912841980640708,2.726307526905724,-2.5753458724589726,5927.076
2014618319302958336,342.6719495360829,60.61440235228372,13.766392,1.152853,2.7219230262268312,11.991273683620257,-3.404741045660472,5159.412
2014620316467368192,342.86680477618864,60.68953006852342,13.800127,1.207017,1.2729383923151538,-5.855101403681447,-0.7337419692411833,5717.971
2206774919908161664,342.7096955495565,60.74633073579538,13.84594,1.0912247,1.4676300996305083,16.81558097630581,6.390203672074726,5390.3857
2206767944881247744,342.31411835164596,60.66464881555867,13.895024,2.0354881,0.26395120759801155,-3.0314316395904575,-1.8012524559581657,
2014615059427420288,342.7362237581393,60.58900905560416,13.908382,1.4190512,0.29275987877385395,-1.8409120349163648,-2.0208530172292605,
2014618289242806784,342.71339273047784,60.62526584472989,14.002289,1.2326145,2.894545229758811,-5.8656211792665935,6.110133884132612,4793.9146
2206792546453876224,342.6343121230152,60.93685581052249,14.17827,1.2484779,1.3009890262285855,-13.97955430092483,-5.8225409219125135,5939.5024
2014616296378009856,342.9077933254528,60.63544458654806,14.192002,1.496191,1.0093133510175423,2.4107575794371523,1.610233994120052,
2206791275143544320,342.52190484712696,60.93659428555269,14.207889,1.6243734,1.7566518680469942,-13.080344479625586,-4.3615140790897575,5652.9326
2206780417466246656,342.6294433286488,60.89118194581078,14.269667,1.4894161,3.0335470432962928,6.782171234073431,-6.985666378874258,4664.065
2206776706614533760,342.8733839426574,60.871976219718476,14.305019,1.3529253,2.0850818739044112,12.055421127655068,-7.151440076598871,4811.4688
2014617361531335040,342.8546921285481,60.66623076786228,14.346909,1.2162399,1.3105482355548772,-1.5295515551046077,-3.317787054941939,5665.935
2014615196866364288,342.66649582128696,60.5847233921594,14.432306,2.1888752,0.41801348821021334,-0.5792197259508005,-1.322003233425537,
2206774404512071808,342.61924147891057,60.751347975404336,14.453787,1.2593536,1.825361203755453,2.284866467620536,-1.6201823293988493,
2014617395889612032,342.90679044876,60.692060128614514,14.454827,2.1222744,0.28059140184706166,-2.609275619079361,-2.0335044939579126,
2206775435304235136,342.78746464813304,60.782172971238815,14.490762,1.1153021,1.4115129968738152,-5.620023687392365,-7.651726923175434,5386.2944
2206780932862321408,342.71424412065534,60.924421556207854,14.609537,1.4855261,2.7492431185411723,-19.354650664221772,-12.336065301352996,4649.4116
2014618804638870528,342.5391952458402,60.60305354067201,14.635299,1.8247309,0.44346101595630216,-0.35154720409585,-0.1360720746188895,
2206777084571640448,342.4141879284423,60.74768141548794,14.638176,1.6542473,3.827941200606642,2.834290759371569,-3.4229944948741258,4365.7227
2206778252802736384,342.4509708328412,60.799089840362,14.648472,2.3934727,1.0925652154275836,4.405700899282215,4.8338931785752335,
2206767807442302592,342.3716113707281,60.66271679923722,14.701955,3.290329,0.26715114932988737,-2.1478115846558823,-0.9078892765502091,
2206777630027919616,342.50003889042995,60.78912902124602,14.733897,2.6206074,0.8336628000723613,-0.6393092365404209,-0.3487502546025993,
2206774846891407488,342.73519482672464,60.744915772348634,14.751268,1.2512703,2.095041065834164,9.299045665101609,-10.070666860406671,
2014620969302382592,342.75445179072057,60.706042019670626,14.771516,2.9222078,0.6011419672747691,0.4039047688687908,0.21484627725063024,7199.802
2014620694424481024,342.8796090978157,60.73116721462534,14.775238,1.4102154,1.4193398937661061,0.1833607674767459,-4.407233939839494,
2206777462528759680,342.4903320296949,60.78957035045226,14.801367,2.2204142,1.1499052750936871,-4.425962061904871,-4.972792647340212,
2014619904150508544,342.7901566305062,60.657123174619706,14.811739,1.4250793,2.5042906206853526,-14.83604100877745,-14.5316417601173,
2206773270640720256,342.6131993678581,60.709209183553426,14.819584,2.8170643,0.767804611039741,-3.3785051644879687,-2.7838895534539043,6599.368
2206775160426317952,342.67998995562533,60.7675097861578,14.864821,2.6280575,10.201681661461478,20.155428769361247,29.669651460064646,3507.9507
2014621244180277632,342.72227011802363,60.73134651797734,14.865417,1.3049383,1.8272816941658068,25.186078186053436,4.504486193592445,5047.775
