source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2201015815442958592,339.6367823739868,60.769399280943105,9.098168,0.33286858,2.7331748964624345,-15.290110639905201,-12.464572011698767,10001.361
2200997604781840384,340.1490851748842,60.68124996357184,9.551633,0.6066065,5.429214434839342,8.097731156007278,-42.27050525333444,6608.805
2201001036453259264,340.0497722096176,60.72254552987033,10.427427,1.4236155,3.2544941332511033,12.331653781343872,5.951765179188264,4965.346
2201019491934916224,339.85508492263483,60.927687922856784,10.840259,1.559516,1.7134994632169647,13.794040384837128,8.408805209705319,
2201004408010015232,340.276091186152,60.77082198767867,10.874063,2.9909306,0.4639067682674786,-1.5477698871515149,-0.6741295634657272,
2201021244281677952,340.1155922183619,60.89611127803818,10.960462,5.0421305,0.5932857496788371,-10.531423551176703,-10.165367954147618,
2200997948379199872,340.1208607406097,60.71162259997854,11.094692,0.82445335,4.764120372647413,-40.35388852537862,4.4548200889890115,5760.6514
2201014269256800384,339.9342058093821,60.810920864265064,11.107823,0.84646034,1.1479452699371997,-4.336621929750173,-1.0148912900423293,
2201001723648026496,339.9450484292681,60.73660131185447,11.280276,2.291273,0.9673797988825937,-1.9339421782563022,-4.590033879878259,
2201015231327443840,339.9666596275709,60.860196100078454,11.296799,0.53280354,1.6876351030511316,-6.953435589190416,-6.603256127555877,9492.353
2201015403126114048,339.92553682962324,60.86946099845948,11.555665,0.960577,2.7036137475771063,11.259555180019152,13.844671083540252,6324.5957
2201017395990889984,339.72731982572816,60.85509269980543,11.601747,0.8571968,1.2246263026687587,-3.4619519227196496,-8.495229885370275,
2201024611535978112,340.0962801002796,60.96468071593543,11.836728,1.8822899,0.9454942963596781,-3.734619132796064,-2.842977530013204,
2201013547700329216,339.9371046913902,60.76616554988982,11.914062,2.5618763,0.5340753275144654,-8.034966854659665,0.278415348056211,
2201014097456138752,340.05651136176004,60.82075759753659,12.0978365,2.863968,0.6255884443060209,-2.6386821058112986,-2.524248428231041,
2201006022917713792,340.3567379246111,60.812545779615625,12.424181,2.9006662,0.2575923736434984,-2.1319377649409224,-1.5943897657926063,5239.4473
2201020763245377024,340.27197750872745,60.91799054983718,12.444237,2.9188433,0.41278404570317323,0.8328780062992585,0.2286338075051166,
2201007015047734656,340.21107046029925,60.78408532196484,12.547125,1.2150879,1.0537031065235476,-3.7463470010038344,-3.085932599870769,7155.6733
2201001006396008576,340.0201753033847,60.70917171195216,12.654207,1.1705828,3.3116806241345627,13.699030409236578,16.136684279396267,5494.7905
2201020346626802816,340.06963285239533,60.866062386292434,12.69319,2.5801983,0.5696975813051645,-5.343827437826604,-4.388100274566487,
2201001483129858176,339.9355575932386,60.72081934817151,12.694677,1.2165194,1.4776069958398865,16.86386001507978,8.641731279056597,7391.6846
2201021072482984192,340.04915128348546,60.870432709207634,12.734786,1.0631618,1.8454282169203933,-9.256818176086282,0.5617404307267351,6121.893
2201022171994653184,340.2933268815002,60.920859800921924,12.73505,1.0676756,2.436391841939771,-19.04178999763085,-6.683153986521771,5658.1704
2201024817694395904,340.09099507173636,60.97862690081194,12.745951,2.7457142,0.2795456878966267,-3.150551658623227,-2.050700029379511,
2201025779767023616,340.0024027598538,61.009060452119876,12.765526,2.013382,1.0381311112254945,2.009915717627597,-2.130558648685316,
2201002724384750336,340.16380146186356,60.66322010614498,12.767401,1.3696737,1.2937995732315977,0.0941246270858932,-2.8659758168465888,
2201008771696711424,340.1853862409775,60.850071998440065,12.791444,1.0488453,0.9990836520947628,-3.9441716392643547,-5.442944769727486,
2201002105907479808,339.98287026601963,60.75033134946914,12.828046,1.1129856,4.021368367291826,25.355356280072684,3.848845572581575,5171.2427
2201018289344092672,339.8434436892838,60.89645261450402,12.858446,2.1415071,1.0123671326289432,-3.5413568762036083,-2.9478158546263,4886.965
2201014574190537984,339.84963585379154,60.803283644903544,12.859021,2.822834,0.20165703092562562,-3.0055598907553267,-2.056879869195482,4465.7554
2201018151905136640,339.7875207325641,60.876931866281865,12.897768,3.2023125,0.3215778518872391,-2.504619201092912,-2.1153025677840906,
2201018701660956928,339.9111661114072,60.91903861668967,12.966466,1.0230846,1.7232553080259976,-8.30217913540638,2.9302904241277696,6035.1
2201010489683631744,340.3567528040713,60.91727952269508,13.009108,1.1473217,3.4010659879090968,-4.46884801046288,8.808170943087669,5337.8804
2201014612852396032,339.8684727935994,60.7970884956298,13.031126,1.2908916,1.2862083357824792,0.658358692919514,-9.572926677534555,6397.9873
2201011722335396352,339.7495073504015,60.68624962454096,13.077301,3.0021687,0.33857878338956743,-5.469933047371004,-6.307147800534572,4971.1914
2201066977094636544,339.8247207992019,60.99360396711547,13.113451,1.0875359,2.2832630071510738,-14.380159472689542,-4.764513697500863,5847.8135
2200997570422107776,340.1201859223257,60.65883030634407,13.127368,1.2982807,1.9420019065197598,7.980897583731258,12.02186768017266,6215.8076
2201066152460938624,339.71501182811704,60.91808063989248,13.155225,3.115059,0.16128586967853337,-1.966536208005178,-1.3593826306660945,
2201021897116674048,340.1256131492499,60.9418993329061,13.181778,1.5266819,6.183245591694853,46.14616142058616,-24.86253286142563,4498.034
2201003716512951680,340.2291871135405,60.72483354894404,13.20366,3.4616823,0.3887484425286206,-6.521925279095879,-3.054932814880077,4853.9414
2201014093154206592,340.05118007413466,60.81185863530595,13.204837,3.4295635,0.2550549953608259,-3.9361128294997925,-1.306714121293673,5454.6553
2201013032304193664,339.74915151464563,60.762077563708694,13.215422,2.2556238,0.7175018307739484,1.843245804271103,2.1444211468582037,
2200997845299993344,340.1065013230086,60.69079760564195,13.215989,1.3482447,0.8701007210106568,-2.2198310840979816,-4.594379955225966,
2201003338555832960,340.33758398187183,60.72755153482645,13.227318,1.7228632,0.2545641369056215,-3.157852163728318,-1.7712653404042733,
2201018461142822784,339.9535281137085,60.88835140587748,13.289951,1.1016827,1.7791587950683385,14.818817145687603,-0.8223230622437154,5731.035
2201025607968350080,340.02444414267325,60.99214457561679,13.300472,2.4181633,0.38102081931827864,-8.086165836498642,-2.6601822310947707,5004.6143
2201024714615168384,339.9920950657676,60.9565547726806,13.320445,1.41955,0.5673908727582746,-2.1496154295390184,-0.823410692758092,
2201008290660383872,340.14531565102277,60.82003863366948,13.349197,1.1714668,1.657197827517463,-8.155197483089143,-9.445413054798486,6008.079
2201018495502556800,339.9832020772004,60.90613919918758,13.358109,1.3726816,0.6081705396577155,-3.810540010736057,-5.568329523840893,
2201066977094638592,339.8326623491257,60.994358561953455,13.365665,2.1944351,0.5599566678869232,-3.0292801899951947,-2.4182619324650725,4807.722
2201014681571636736,339.8821798854644,60.81535312563814,13.375348,1.4683008,0.7197177899222931,2.5631895802856297,2.0770918548173345,
2201021759677745024,340.20722100061704,60.94464293781614,13.42727,1.1599073,2.1870240085310564,9.44397020498613,9.168260540601564,5626.671
2201009046574668544,340.36081068135013,60.84294777628583,13.437604,3.3805428,0.10191933034527274,-1.9272613324803531,-1.5034094036970873,
2201008325020116224,340.17754438475845,60.842560525614296,13.442,2.355523,0.34868425010345855,-3.833124165948756,-2.6367352596553006,
2201025023852834304,340.14145505425876,60.988573314664805,13.475978,1.4683123,1.406156505974231,2.5714946283619087,-7.378744937253499,5144.1313
2201000314902023552,339.9697584329166,60.6591257438856,13.494323,1.256381,2.4585578227508162,-21.362972665378994,-6.193595202607457,5425.8643
2201022240714124288,340.277711423528,60.92311209203993,13.51727,1.2224112,1.999460707661671,6.570770805002233,-9.40302692456339,5448.6934
2200999902585378048,339.76527336973425,60.666285214857886,13.519482,2.602705,0.25950017541882586,-4.356295070418803,-2.407224280972188,
2201016601415206912,339.7156427782011,60.83114615335127,13.523396,1.1603241,0.7293018338380571,-1.435048057793306,-2.6335797458060553,
2201008393739587072,340.16995958397086,60.84634503490917,13.555601,1.1790667,1.4880321243749237,-0.8388039636180649,7.880635895066977,5913.8086
2201008462459091584,340.2542841561129,60.842119450178494,13.565919,2.3093462,0.6597118977630793,-4.3285065327545,-4.750641940357445,5108.063
2201010455323879424,340.3348511286448,60.927090489010546,13.5678,1.0549812,1.016331585670307,-0.6139951415646594,-3.022289990161092,9193.249
2201006916270900096,340.1922071119169,60.75908956156773,13.634209,1.2403603,1.7362383673233694,10.429668103935361,3.680387496356278,5714.491
2200996814507867776,340.13074604712125,60.656060208229,13.6432495,1.5968056,0.3143128303619049,-1.9351411308786446,-1.5850114947822433,
2201002277706165376,340.0679402056577,60.79485363093455,13.6462345,1.745739,7.397957231142821,31.209721497924498,-21.24942233856319,4200.099
2200999013531177472,339.8456144786539,60.65525326470173,13.672722,2.2535686,0.38524296483034814,-3.9422483301885483,-0.4214193453008063,
2201016159040350720,339.7119320481552,60.789065705258885,13.737541,1.3054953,2.9886745606871643,23.10799460675948,10.992256161729092,5253.6963
2201014131815870976,340.0029915603679,60.80794677820754,13.837385,2.4175549,0.47826483112078255,-1.705743383654283,-2.061408713056707,
2201019457575193216,339.8919696493085,60.922188833900336,13.858832,3.0668945,0.282360145173421,-1.7669093884771736,0.21669924791451972,4704.862
2201022481232283520,340.30450814655535,60.94684371346266,13.875013,1.1290865,0.9608556679208867,-3.7793600343733997,-4.787236584593365,7494.958
2201014544125628416,339.8101622610232,60.7900713936007,13.875198,2.422965,0.18680665506453017,-3.419560580556138,-2.3321288734129384,
2201013341541821184,339.75938286751364,60.78940278975866,13.905123,1.5475025,1.6483461099569,25.89637534470792,-2.530959217387765,5583.414
2201014234895074688,339.9732305595597,60.811127744220066,13.913345,1.2382507,0.3752203823128111,-3.3550821188591993,-2.609455393032198,
2201022240714117248,340.29522644543846,60.93980663832427,13.933552,1.1461649,1.5112011389200704,-6.281392056848696,-6.718729685284917,5905.824
2201014544132679680,339.8098033431858,60.790356887457925,13.959121,2.601263,0.371382433873801,-5.0644480202862745,-3.15046857832305,
2201018289344090752,339.8378549226702,60.896661497917044,13.995791,1.4039202,0.2555949158652152,-3.2076922083317503,-2.0410386347159615,6896.1523
2201010146086261888,340.31846544628274,60.88138493314074,14.024006,3.498992,0.15965273348683534,-1.8439642973303219,-1.7259699510887971,
2201064640632454400,339.6619901265903,60.89179940530215,14.046283,1.2294788,0.5846745297998356,-3.479607517200761,-0.5896163158375174,
2201007947063008128,340.09880510227106,60.78929049278701,14.050882,3.022396,0.20559668897454794,-3.4004933234770327,-3.6525752102869893,
2201001624871132288,339.8695116793115,60.71762828410526,14.052961,1.467783,4.0791646876343215,17.603448912918147,-6.6447415863038035,4555.0464
2201019801172538752,339.8714463938167,60.96722597399982,14.094635,2.535573,0.13935310285895622,-1.784633302567691,-1.2534281904491829,
2201003686455529728,340.228542879417,60.71923536717643,14.098559,3.0150175,0.24236674282538603,-3.88253090649791,-0.7850748234238123,4846.241
2201020007331135360,340.1048515262551,60.84431527454906,14.102461,1.3767891,0.2905555777158827,-2.5456912739386843,-1.9939572857885244,6899.6396
2201007878343543936,340.1025632974916,60.77239009688867,14.126018,1.3967743,0.9760788548543148,-2.657869162274955,-2.4208831641828183,
2201015433184216704,339.95722316443914,60.864049526920056,14.132241,1.6439219,1.1020428237036994,-0.1255705789183379,-9.384713952291136,
2201013307182072192,339.7468487610443,60.797114774149144,14.134204,2.2688246,0.3829862079843984,-4.150333181364355,-1.7919852958314948,5814.343
2201018976538842496,339.77422346546115,60.892285681106515,14.141838,1.1873932,0.7782747764033774,-6.634218024315674,-3.0497720854758645,
2200997501695947904,340.0509587092599,60.64287163654257,14.144583,1.4863272,1.5191749381709305,-7.017159017994248,-1.2522107784053271,
2201025539248869376,339.9596013644074,60.97032093616195,14.1725025,2.3013973,0.4500791683254029,-7.465229362125047,-3.327468601879291,
2200997501704510720,340.0504545870742,60.642883178430736,14.187445,1.479147,1.3462914738891298,-6.780969287578208,-1.043077707308801,
2201000319201144832,339.96260813571337,60.649490694952384,14.188369,1.3967047,1.346675534910013,-9.403648130349437,-2.9843348171357786,5643.686
2201025230011254912,340.14211047742185,61.00205431052826,14.194492,2.836895,0.3023683516968951,-6.445990844601353,-2.9431410105225195,4669.2197
2201007672185121280,340.2348408301246,60.81760788288857,14.211659,1.3720798,1.425505550325266,8.753890098884222,1.6935506083707133,5726.8555
2201025539248871552,339.98601108982723,60.97873622636492,14.215581,2.2136736,0.46835439283799446,-5.433859791445643,-3.8158848457499346,
2201019079618050944,339.78664859113235,60.90663285954956,14.219828,1.340251,0.3082084425729936,-3.765175681655026,-2.190999679361544,
2201066805295961088,339.86270693045947,60.98935318627841,14.2213955,2.7344723,0.16439380833333,-1.1176605399225967,-1.9920804050300607,
2200999838164756352,339.8188254447751,60.669854331292925,14.229014,1.2978029,1.4611710059976157,1.7098038348552875,0.18106581368648392,5963.579
2201024577176236928,340.0465579384703,60.947802555334384,14.247323,2.788453,0.18163484153055603,-2.3411543627655242,-1.9315635295895097,6429.857
