source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6639983537987455744,288.9367177790872,-56.19010651869541,13.246566,1.529932,0.13736520845575614,-0.6114345296528043,-3.287320280928675,4274.212
6639965155527227392,288.9852410218023,-56.45476501346268,13.364833,0.76131153,1.2580858197313973,8.843705288605115,1.9011901062623362,6256.4375
6642985548328396416,288.86342008406103,-56.211111885693946,13.371823,1.2876301,0.5010397722051162,0.29270975954845624,-1.5702884983333085,
6642961943188009984,288.75599502548374,-56.25739758238089,13.408128,0.8135443,1.5820173342567039,3.5382182026931934,0.3641298953193813,5768.1196
6639983263109547520,288.93655962677065,-56.22329063527556,13.464711,1.0071316,1.954118103564304,21.32223578820423,-35.3691077591846,5724.24
6639983503627717760,288.9118437911462,-56.20714796860342,13.543504,1.245429,0.33761431549037996,0.508180038141521,-4.217234763512327,
6639962028790983936,289.20593829352066,-56.492235989012244,13.543718,0.7830076,0.8733775254143085,-2.370596150483463,-16.443316118830833,5946.083
6639965808362247424,289.0806342406689,-56.386251178633295,13.563189,0.8575525,1.4954610144322011,-1.6666671984813304,-2.386965417958405,5713.506
6639967247173431040,289.1470206374723,-56.38374336264463,13.588555,1.3603497,3.970611728770526,-28.90531830969715,-4.270138773709969,4600.046
6639980926647328128,289.11793050503445,-56.22773154092367,13.60267,1.2583504,0.28153975482123067,-1.2875612629019186,-9.304678435843716,
6639964262174034560,288.94224061768614,-56.484040509527816,13.635493,0.6505432,0.9142982163655248,9.950944970750442,-14.62712813763546,6495.7344
6639959073853614848,288.7471453357179,-56.319457259955186,13.636604,1.1813917,0.5602269642187724,1.1258937124577726,-1.5075580657785468,4859.4473
6639982026158964608,288.9170893533514,-56.26730852999716,13.699783,1.1526966,3.062244171917295,4.572926594992226,-27.379635095880154,4733.64
6639979002501980928,289.0403082640508,-56.29130520143801,13.721967,1.1726904,3.2506162982397067,-5.170640686387895,8.427027089046113,4868.4937
6639963025223399936,289.2215322002928,-56.450816913794576,13.729592,1.035059,0.13143941753132884,-0.7231734182524852,-14.767604430123217,
6639953335777278592,288.74727035397615,-56.47532229088811,13.734009,1.2678795,0.7195504612252016,0.608183529416126,-7.960807026068494,4797.0103
6639941790905328768,288.8747272899944,-56.48009498930281,13.751035,0.88030815,0.9955096478673705,-2.171669587245283,-0.3178109321934598,5611.833
6639954881965508352,288.7865541144478,-56.407275508909144,13.809872,0.8198776,1.5078791623239818,-1.9337750478632474,-7.322001783483065,5702.388
6639983022591381248,288.86751512553275,-56.246596373146915,13.822444,0.72636604,0.9802301185788005,-1.0035128268088136,0.4064768175588491,6026.5317
6639957355866691840,288.68603276968497,-56.41569473908131,13.892229,0.9082918,0.19413973301451098,0.12943551571451284,-13.318624744826828,6099.5576
6639958077421183616,288.8077744451875,-56.34619010865676,13.92315,0.95608234,1.5706580714256317,-4.900946954229255,0.21986509695116124,5292.0566
6639963987296117632,288.95238044685027,-56.52317954176498,13.955535,1.2202911,0.27475860714608563,1.9023544312039218,-0.26465076617577543,5295.7764
6639961479035192832,289.0926703524385,-56.491914834667924,13.995759,1.014761,1.4780769403650333,-12.365475434811742,-19.335430919145427,5700.8047
6642962458584092160,288.64544527056626,-56.25919992594403,14.010449,0.94539547,1.9430666190995425,-18.272296883598607,3.803280470301973,5204.2705
6639958043061439872,288.8253881676611,-56.35364175297925,14.016803,0.9105139,1.2680483598818761,7.285891643603753,-9.193073223577873,5393.796
6639982919512035456,288.831338155414,-56.253565067188035,14.035774,0.74598026,0.8397854078412533,1.0349714687724823,7.597958386430012,6300.7256
6639978315307061376,288.89325566022137,-56.361349691796164,14.070191,0.94594383,1.5763706383167189,-5.007409914289013,-9.71823920921922,5207.28
6639980342531769984,289.22098729444645,-56.23480346627232,14.08915,0.9893589,1.8443003737324477,-9.415861314791401,-18.469897455483114,5418.4644
6639965980160943488,289.0663231369441,-56.38274840525884,14.120339,0.84155655,0.9787041764335038,-5.2594001383142865,-6.9107122489530965,5566.8594
6639983022591489024,288.860742803505,-56.24269614995859,14.1225605,1.271388,0.2518689293031265,-5.252816197893817,-8.34663012411266,4872.1836
6639980273812291840,289.2426844512031,-56.240960119623765,14.1602745,0.9841404,1.6281438359158096,0.6897584232446001,-17.584136211042274,5208.7266
6639964983728515200,289.11183873991854,-56.415287914993726,14.168785,0.930603,1.2833946744096676,5.2914478059301935,-20.88234640714933,5558.4336
6639979758416335360,289.1618171846795,-56.28472168043016,14.199291,1.0915937,1.2987103534859736,3.98993988302899,-16.3534236975553,5478.059
6642962183706179200,288.75522140962346,-56.23991111226399,14.202973,0.7977743,0.4664969897612258,4.957861450784626,-0.7470340513751588,6277.3413
6639953576295432832,288.82709355095704,-56.46099240436358,14.209274,0.95016193,1.1551113032415161,12.071027264084549,-21.651575401867728,5682.201
6639981648201688448,288.90539755250086,-56.31783319584504,14.216094,1.2161474,0.31896357483840077,4.997710652264488,-4.288935567426891,
6639962990863655296,289.24697803343037,-56.456438006061816,14.225511,0.99684715,1.613713596282177,17.540354573028484,-8.085238046769906,5446.026
6639978830703128192,288.95828980493604,-56.330299564406005,14.257617,0.81763554,1.0052289789671613,7.397032620504313,-18.11141297530232,5615.8735
6639958180500406144,288.7655936501415,-56.356045855068125,14.264978,1.358181,2.9877512198164577,-12.742503942467202,-32.37779250848647,4505.5967
6639953095259101056,288.7792438690885,-56.49106963484855,14.291637,1.3823395,3.115171609337599,-4.367879510363052,-3.1675846950286157,4541.9146
6639957699464085632,288.6603546956559,-56.38759363760845,14.305058,1.7128773,3.666152548635797,-8.71978262659334,2.8769056221414657,4125.9805
6639982026156959744,288.91793172615536,-56.267264473204534,14.332255,,3.030391604576529,4.072938640046113,-27.39518173749309,
6639959314371793408,288.70536226590224,-56.308793764279095,14.334533,1.077218,0.7435765757194587,6.17076884172273,-8.285231295130371,5021.512
6639953645014903168,288.86892823329134,-56.446220226845604,14.341134,1.2211256,0.15116655119909764,0.30688752740942304,-4.122281367927818,5784.495
6639967423269938944,289.16372371624374,-56.35324284411648,14.3597,0.7608509,1.156809893831765,5.59958804623654,-40.60051525334125,6034.636
6639953095259098368,288.78929038261884,-56.49499226460985,14.364615,1.3828135,1.4572214147675768,-22.44475577787187,9.973549850877962,4943.853
6639983950304419712,289.1202694259593,-56.19663660168763,14.369246,1.1535292,0.1385101726716726,0.09470152326952963,-7.396918302427508,4925.2563
6639964159094801664,289.02560293728584,-56.47837684693196,14.37774,1.12467,0.14604494859820724,-3.5763800699010404,-3.518148721314107,
6639979105578794112,288.9487174885444,-56.30743669482071,14.379334,,8.901008340487001,19.79877181762665,21.308261611037445,
6639978074788864128,289.0426822088753,-56.33805406751139,14.395455,1.0893679,0.12557086155222769,-4.609198180450569,-1.589319479909497,5546.0557
6639978521465492864,288.89434793046104,-56.353956262271566,14.425435,0.7701006,0.6964180651256164,8.196653308823091,-11.699680918279558,
6639963918576640256,288.9438692786243,-56.534884451074426,14.459117,1.1720572,0.5388272279331664,-6.050033978749514,-11.154624396142637,
6639982747713331200,288.8695276495862,-56.27301768898895,14.467578,1.2710323,0.6557571633827006,0.744729991720169,-6.222741665530489,
6639953232698064896,288.7308341029556,-56.48764995448066,14.484674,0.9030752,0.5254315036555302,2.8714391980329683,-5.103723534968799,6015.482
6639941412948034432,288.8584797003984,-56.51214547890015,14.497132,0.9240799,0.6985038773987504,1.5809981444467467,-5.1746437640572225,5558.0586
6639982919512033792,288.83545348365584,-56.257782993215066,14.516287,0.72819614,0.8318367359222169,3.205985417473536,3.520536912576733,6083.6196
6639961032358604416,289.00719361041877,-56.53484906557756,14.521053,0.85824203,0.6689696623540334,-3.4320768807398343,-5.92394790304955,5846.5103
6639967869946737664,289.235551072466,-56.31677626418941,14.524676,1.0720139,1.66080525636467,-6.158779049684536,6.940591504072251,5127.086
6639941722185691392,288.8237722827462,-56.49027328611961,14.54622,0.8793316,0.7537285644138167,1.6821218990505318,-13.893875077622504,5832.2065
6639983537987456000,288.9216601437289,-56.20033194276904,14.575699,1.1609449,0.1415650299676476,-2.3668808397874472,-13.484581029691466,5856.5586
6639958386658835456,288.8114042544658,-56.31003843439022,14.576179,1.0562706,1.7119420866363895,1.9633392936782852,-14.193930054712219,5252.3467
6639978246587740928,288.8904719925684,-56.373914370894596,14.601559,1.092103,1.7040827181065172,9.022820975979018,-16.58187738696672,5037.6064
6642985891925782272,288.8451375129808,-56.17963505614871,14.630975,0.92078876,1.2141983889002819,-6.945551112730782,1.2839182902767652,5348.581
6639954504008402816,288.6991140591989,-56.42428971852489,14.634264,1.0291262,0.302245400874262,-6.569741183932783,-21.82543541166069,5229.275
6639940450875338624,288.92088281726257,-56.54553390780477,14.634824,0.8238907,0.6434548736625183,-5.496471479050118,-1.4873705483292452,5657.642
6639984225182289024,289.0983974237904,-56.172719257470135,14.637094,0.73469543,0.5905331131849527,0.8502383575517021,2.5326967788977006,5943.123
6639962819064972672,289.1722124800133,-56.49292115261023,14.656875,0.84974766,0.8181183868967649,1.0089301746658337,-5.681607935007641,5741.4995
6639958180500408576,288.75447683337626,-56.35594990838366,14.692833,0.8833113,0.6071537436012369,-4.876893916709486,-4.440010302931394,5623.3174
6639962956503920512,289.22571006367446,-56.46402370179823,14.706123,1.1366987,0.6770538296090041,0.28949037051359094,-7.089011783387314,5016.065
6639957527665385472,288.7042281936864,-56.38853569911213,14.713964,0.8000059,0.6964210121683915,2.1687171510993024,-7.328567921342596,5751.396
6639940618376203776,288.8436440439109,-56.53724922259001,14.718033,0.8052044,0.942298830734464,6.686233594022779,-5.199830694319202,5917.196
6639963059583135104,289.2490783842482,-56.438955042254385,14.726546,0.9154253,0.8910715563387327,-1.4179433360871867,-5.3505372710398325,5390.3706
6639980789208376832,289.0683961055932,-56.24408196522484,14.736976,0.9659548,0.589568281023247,2.238946264280857,-7.710592331626684,5526.78
6639965258606442624,289.00535326395885,-56.429833845356086,14.7399435,0.9515562,1.2853025225242245,-8.616121207578297,-7.1470801703154745,5227.481
6639965151230085760,288.9738616091466,-56.46130334978591,14.742758,1.0128193,1.347752963884636,10.113052453879021,-10.864975511844234,5458.322
6639981545122476928,288.87185036360876,-56.33476880914509,14.747265,0.89542484,1.0286362630990822,5.655092621572418,-13.673613469093684,5849.8013
6639960860560111872,289.05133872205533,-56.524775371071044,14.749868,1.8966255,6.191949195892743,43.0781488243665,12.808616790639016,3910.843
6639967801227260032,289.25666007668156,-56.32168165200908,14.761762,1.283165,1.7180080996480758,10.970689445400936,-17.199023284531428,4729.915
6639954881965508608,288.8008754059294,-56.38909778030088,14.762463,1.0859365,0.6476833819552525,-4.92717796717101,-9.139818756415952,5128.924
6639964811929832960,289.0441313361655,-56.44225077260532,14.795458,0.7884836,0.5009109324188445,-0.8133960111865745,-2.467393262771194,5725.6577
6639957798246225664,288.6927849842128,-56.377904564102906,14.806984,1.0863657,1.022037052965485,-3.6031963242823903,-8.282948525521277,
6639962956503920256,289.2271134277836,-56.46335735188162,14.830361,0.76364136,0.5881828452244757,-0.5212272177008913,1.5370438148092196,6117.774
6639977834270684288,289.08412568136043,-56.341381286057086,14.833282,0.88389397,0.8308918942875693,10.357317362943213,-7.836820437053984,5768.7783
6639978658904441856,288.93732443309415,-56.3264496230549,14.850771,0.8553381,0.6052903971428777,-2.277936004544504,-7.490056187874438,5644.2744
6639941516027242752,288.8940978780032,-56.504855912098094,14.86596,1.2235565,0.42626922793676125,1.7092806700868368,-5.781335737055417,4718.022
6639965018088280192,288.93442042983287,-56.48729540467295,14.867521,0.89690685,0.8943110367577836,-0.06341198704074791,0.06823597228016498,5483.731
6639966736075152640,289.2410835184838,-56.371739129432626,14.879271,0.8521557,0.38215965197464075,5.560874858500739,-5.8593453921994225,5706.597
6639958008701702912,288.8090659662586,-56.36425615802142,14.886448,1.0534496,1.4647279489163216,16.46660009629627,-3.3761290248865725,5040.752
6639941481667512832,288.8512121711331,-56.50397623475037,14.933043,0.85576534,0.658821673044967,0.506840708715397,-8.083705920417655,5476.4263
6642961187273769216,288.6092837282302,-56.34382279835672,14.945632,0.9967203,1.2096221755868215,0.8470476936758422,-0.07757620286665569,5239.5537
6639957493305635584,288.74279949160274,-56.39925724693827,14.97325,1.0125093,0.697090704352644,2.597596496723526,0.9367425089423398,5275.6006
6639963128302621824,289.19492349777255,-56.44321724693724,14.995328,1.076972,0.5636805588947005,0.7369847877083041,-5.966839600490885,5130.194
6642985513968658176,288.8598376580902,-56.21502821340655,15.008579,0.91376686,0.9291991668254532,0.6334140777313755,-8.185093721515031,5451.045
6639957351569548800,288.6891540024674,-56.42177926431987,15.01735,1.0753746,0.46318965726068734,0.17372809666666722,-13.75029925872146,5520.297
6639967663788310272,289.1908721062417,-56.31990333140244,15.041313,0.92115974,0.8959363877776558,2.632471263677661,-6.511891004989677,5591.4844
6639967388910400384,289.2116037793828,-56.34730907922942,15.064697,1.258358,2.082073799068967,31.917069037347893,-4.772410133342897,4742.3745
6639982232317389952,289.029853749729,-56.25600313255798,15.092411,0.8519001,0.6353098820721151,-1.3164001670898755,-3.854275450207486,5736.547
6642961702669845504,288.6653275507548,-56.25828190772393,15.1013155,0.6902771,0.28123975741511026,-0.32384281771452983,-7.0048496959965325,6371.4365
6639940553954570752,288.8539260520213,-56.5420381142493,15.111408,1.0270214,1.1888936512376431,-6.495637139441998,-7.37144525519351,5060.4824
6639954194770740224,288.7545647192464,-56.45361302888117,15.124301,0.8689747,0.660363047854107,2.6315514700970613,-7.671662560628221,5916.5625
6639982369756457088,288.9529583075185,-56.263327332817305,15.134719,0.85040283,0.7192489729445642,0.3822000739502709,-20.519214524694046,5500.7603
6639980754848638848,289.04431946607167,-56.26378240579002,15.165159,0.9353399,0.9961148676328363,5.178648593161022,-2.2349443081381115,5341.005
6639978585888008320,288.8850704320089,-56.337474369799295,15.174836,0.841836,0.6775488036801769,-1.7183580156058822,-1.805238604708351,5560.143
6639965121167495936,288.9516571262215,-56.46254910052526,15.18046,0.9319706,0.8320500476511488,1.7585106593419577,-16.899465565901522,5599.9937
6639983331829021440,288.99414473147056,-56.20409274989975,15.194933,1.0513363,0.5011040058382332,4.655874753172912,-2.8864998564272613,5254.322
6639977868630431104,289.03717246039616,-56.356377484485456,15.198484,1.1779938,1.2917592552313115,-1.8595589555557384,-11.977377778884952,4959.228
6642962011907489792,288.6763771239935,-56.26911893056956,15.207363,0.9130049,0.9921863700058429,8.581287123627977,-0.1839852439162855,5494.0576
6639984190822590080,289.0825288538217,-56.18081021224754,15.21122,0.83459663,0.7574344923439377,3.9003893715833,-5.073521965832651,5539.757
6639977215795416576,288.93009161482746,-56.40546926096995,15.224558,0.9014902,0.89510821525106,3.584089566220186,3.8736996090972022,5524.514
6639979311739429376,289.10309709502417,-56.34075000959535,15.251615,0.85039043,0.7780877417102383,3.0720320816863875,-0.9750689560024486,5566.028
6639941790905158528,288.87403788434796,-56.475276213233975,15.254426,1.0753498,1.249527551155695,-12.074709130129715,14.551987142800119,5032.808
6639954469648656512,288.73429911736923,-56.43013056822127,15.26258,0.81335735,0.5420669217366164,1.3298162814752736,-1.0211058062980414,5667.3657
6642961255993248640,288.60101264384446,-56.319454380864585,15.263108,1.1157293,1.0743889839623575,4.675568017501014,1.270224576126354,4956.4355
6639964464035287552,289.0546674733354,-56.475788409709224,15.276942,0.9675722,0.868545789004827,-4.549366937522906,-3.8559803239981414,5510.3174
6639965464764874880,289.0040763344218,-56.418971976557394,15.29249,0.829834,0.6362729309965277,-0.26298734511897415,-22.425644303512385,5549.5674
6639940794472729856,288.918791261889,-56.509119663957804,15.311113,0.83896065,0.5702656998923109,-1.7210994310580165,-8.89843392237636,5802.9014
6639958489738075776,288.63582498343476,-56.37395090193496,15.315191,0.8800211,0.7247013646873035,9.016763909882528,-15.215760063930816,5423.768
6642961221633507712,288.6277430069291,-56.32042918180916,15.325094,0.9099541,0.5227163488939716,3.6542257811877845,-8.375741501980393,5404.4424
6639978590184975104,288.8751779952901,-56.34540664604785,15.329911,0.88622093,0.7302072748186395,-1.1646402787952495,3.798267090660694,5712.1733
6639941825264894592,288.88595511962995,-56.479610639220155,15.339811,0.8753681,0.5845059847458248,0.6639202777102573,-6.027520458362297,5636.4067
6639984122102999680,289.0813698517993,-56.19942080647871,15.344226,1.3379345,0.5773211590275734,7.392716738269179,-9.133134507426284,4642.3213
6639965945801210624,289.03302318380344,-56.39357178347076,15.347629,0.9938822,0.3934092620720516,-1.3180293023993257,-13.208440577382394,5696.3525
6639957562025120640,288.712898088928,-56.392672652238396,15.348656,0.8473253,0.7426616455221324,0.6071422283656571,-0.48589946372509174,5838.9214
6639963197022102400,289.1800452833081,-56.43221653020088,15.34905,0.9636431,1.0392438290549737,12.459638022143169,-0.37538436081550663,5214.0537
6639965258606444032,288.9949912698055,-56.434297283887446,15.349974,0.8694258,0.8096468882435995,-0.9165603188705806,-2.925255440754793,5520.197
6639979105581201024,288.94640665902915,-56.302131118174906,15.379924,0.9659004,0.8573286414176665,-2.0337689143301834,-7.30419008523126,5146.236
6639966495556997120,289.1588101549951,-56.3932080254928,15.389272,1.0110302,0.32056467157010066,-0.16583851526468418,-8.83209842779801,5670.939
6639982610274384000,288.8312032224864,-56.288148653012115,15.393856,1.1369038,0.8469882147598595,-7.320561812781966,-10.92581873820908,4887.6387
6642961668310108800,288.63834139355725,-56.27724149483591,15.410977,1.073906,0.1977762755156441,-1.4598173587916545,-0.1316479951091962,5381.846
6639954950684990848,288.77399437828507,-56.392465376767106,15.416356,0.8876152,0.6657850837608601,4.664354841659014,-11.57150383962769,5362.1875
6639963918576636544,288.9649066964133,-56.53100800884459,15.431113,0.8700905,0.6069577633435549,3.7753448547884556,-4.275535444772314,5701.972
6639957974341974016,288.7649991623905,-56.368319669391475,15.435435,0.98372364,0.47387924661756275,-1.1866511600861718,-3.3319705501315267,5583.632
6639941820967709312,288.9030366610785,-56.472265296613166,15.441749,0.9495697,0.7757023598430922,14.334530292347726,-23.99920254251614,5212.983
6639967423270258816,289.16727858695276,-56.355398479023606,15.450099,0.8967781,0.6572152413450789,6.329681413529836,-15.873586518944167,5674.863
6639961994428901120,289.1907325144044,-56.501167659697366,15.457633,,0.7787859337826691,8.924264837677377,-3.939938794822713,
6639982919512033664,288.8367091439503,-56.25634196480504,15.463311,0.94704056,0.41381614615224305,1.2586411176315577,-1.2902491144770174,5495.3335
6639967251471566720,289.148690042983,-56.371636618291454,15.468265,0.9283285,0.46290064918762197,-4.857637416293251,-1.5862671078743416,5470.888
6639958249220018816,288.75689254157516,-56.342466376495736,15.475252,1.1056776,0.11065091474752407,-0.816210249372223,-7.412964733093796,5224.5693
6639954126051273984,288.71170042703005,-56.452795510201945,15.477652,1.206459,0.19895383011532974,-1.433352531140283,-4.959852051152585,5006.0103
6639982369756347008,288.9520155735044,-56.25872282412539,15.482789,0.81647396,0.4873513078159212,-10.460696230025171,-4.279550538246153,5639.201
6639954912028177792,288.77366960640865,-56.39590824096705,15.5043125,1.0504017,0.8597534633452283,2.521396072992668,-12.158647989972003,
6639967457629673344,289.18979080833134,-56.34460275950604,15.505334,1.1364546,1.2778645691009631,-12.493501829676482,-28.083016087140763,4842.0205
6639982438475824256,288.9557272317791,-56.24507828989004,15.509797,0.72699547,0.4432609073567496,-4.1026770285936545,-5.293040076042981,6441.806
6639981820000389632,288.87272348852395,-56.30085099334921,15.512825,1.5062819,2.00218481283035,-7.29114503497854,3.812853607415597,4503.5073
6639977353234365696,288.9793723266326,-56.375235352878214,15.520348,0.9595442,0.436239885853744,-0.03613961804543697,-9.882908790923556,5234.112
6639977731191485696,288.98744339336764,-56.37436960102936,15.524634,0.9018898,0.4381035090202836,2.819543621252124,-3.0855134674224116,5765.4126
6639958180500541696,288.77411786509475,-56.34301160061871,15.533091,0.955534,0.21492877368613078,0.4893051858922105,-0.96634252248886,5220.773
6639958489738079232,288.61894571985334,-56.37450824662295,15.542089,1.2933054,0.07815894046664265,-0.6259516443106176,-3.7280233228128203,4967.7705
6639962063150726528,289.1782656588047,-56.4984527996425,15.557352,0.96264076,0.7681590253423183,-5.6688525231945635,-5.8575570612618755,5418.1016
6642962870901078528,288.7078470614261,-56.22155402377517,15.558249,1.0578508,0.14388566565612768,-2.1226040670648083,0.9279031492150782,5544.82
6639963059583135744,289.2519286751874,-56.431805235819866,15.562412,0.8350725,0.18447119228519093,2.8532280062117916,-18.08361254697746,6103.3296
6639959005134132736,288.7621072951909,-56.32939509634314,15.566224,0.838212,0.5036179208945478,-4.440974440414946,-19.431549701259623,5684.254
6639979410521755136,289.11606761084386,-56.32132727626412,15.568579,0.8781786,0.6272058864127773,-2.703934930541081,-7.000146438776742,5695.9336
6642961423494655616,288.66157413746737,-56.297065675402685,15.586539,1.317378,1.2546886581041896,0.7070752224313406,-10.170916012615772,
6639940794472734976,288.9027967092742,-56.507027793760535,15.595745,0.9636049,0.5299331230518339,3.552190270598171,-2.21953507876831,5202.4478
6639961135437818752,289.02849680688445,-56.513550974225645,15.602372,1.657527,2.681752226466882,45.93471274484145,-71.8769210728399,4239.6157
6639966048880424704,289.0556278867422,-56.37165156306537,15.608478,0.92877007,0.4295666365598811,4.544367534531949,-5.102050251313972,5719.3994
6639983641067240192,288.94194753229635,-56.1849532901581,15.610324,0.90105724,,,,
6642961874468533376,288.7456605432062,-56.26959412770648,15.610558,1.3359728,1.5643658650359635,11.681941329340889,-10.48272596544652,4674.3643
6639964708850602624,289.1256357899507,-56.4315158922481,15.619843,0.8587694,0.6421208498282454,1.249300255576662,4.462319468687205,5484.607
6639957665104349056,288.6460572574192,-56.39357446630389,15.621375,0.71910095,0.6196151158977157,-2.5663089313694902,-14.052504721507852,6343.251
6639940652736486400,288.8694817463883,-56.52298985609608,15.644889,1.3726616,1.7933770195007397,-6.160520320716435,-0.7999514744765939,4563.023
6639977421953850112,288.9177716640614,-56.40372834591768,15.645651,0.9567585,0.4021631530316764,-5.494587669771331,-7.075907809604333,5168.464
6639964159094803328,289.0123339279965,-56.48662320859611,15.650437,2.3417273,5.710492969765037,4.068300426992075,-15.679511385797365,3604.3213
6639978658904443392,288.9284504855753,-56.330817163810906,15.666985,1.0818338,0.08146035086628221,2.4731615744351556,-5.437398955671296,5717.2275
6639981613841955840,288.87304254353387,-56.320185445033864,15.677115,1.1077223,0.23314694394939542,-0.893426797739735,-12.29730499748297,5087.2114
6639967010953277184,289.23974094166596,-56.35282886247262,15.679716,1.6101866,2.523812763973527,-14.338153296794848,-8.985912927980209,4439.213
6639957802543296768,288.69292636935216,-56.377738961253584,15.684838,,,,,
6639982575914775552,289.0166049517988,-56.21940539215059,15.694505,1.0943985,0.121797205868604,-4.436345557835393,-3.1820824736478137,5836.7227
