source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5552075056418642176,99.46113999804379,-47.63919412808538,12.825246,0.7399845,1.6281757221071773,-8.275733523276287,26.225089464200096,6116.317
5552446004154137728,99.62800540036027,-47.690294330088484,12.844049,0.69527435,1.7744631658717651,2.9469213568079415,-2.018288691974493,6051.994
5552398278477557120,99.66768869099856,-47.748995628736836,13.10324,1.5534687,0.21531215596921074,1.1370219894532856,4.013440795549742,
5552467822588734336,99.50827316739118,-47.43270272664472,13.180773,1.1719666,0.9366544246879849,-0.1649771605392787,-14.144969636635963,
5552447515982620160,99.65862139317402,-47.618403182045846,13.220707,0.95107365,0.8344284337291464,3.747624921266033,1.7575982467151947,5702.977
5552074983403256832,99.46506430189051,-47.66093340025699,13.222526,0.67685604,0.9036032060991214,0.7326463280343352,13.278232022953109,6238.4077
5552449577567054208,99.8035031668348,-47.51512136504884,13.237746,0.776804,1.1025396223221238,5.0176398573624095,0.06346118130798079,
5552071483005869696,99.47833830980422,-47.715310521186225,13.246115,0.85532665,0.9399514481576481,-4.337126955720011,1.509476444051761,5860.479
5552449680646267904,99.81925961803728,-47.52588767515878,13.312129,0.69674873,1.0673459037208026,-4.349366574868347,9.309619863072264,6348.0063
5552070211695555840,99.42515693739186,-47.778543035181045,13.356484,0.8871527,1.07284431037717,4.991835083002549,-9.254193904413109,
5552446691348902528,99.66493568248492,-47.64058596087764,13.375532,0.827858,1.9219759766586717,-5.988170567643895,9.754792597217339,5746.0215
5552450848877237632,99.6890683822725,-47.557534750899656,13.391799,1.1394129,2.676353145142457,-0.6814571623199153,23.63329062345087,
5552091961409873536,99.39428539779759,-47.48977450630594,13.444968,0.66166115,1.1808528098368274,-2.037008719026069,-1.4694502428958995,6377.5605
5552447412903407488,99.6484611728883,-47.64388606888259,13.532955,0.6389532,1.09753446260029,-4.998485014713102,3.957503429668028,6531.486
5552463768138850816,99.55811916952813,-47.49475755255549,13.663732,0.9036999,1.9512776582306761,-5.978843708427428,9.725673898893346,5763.957
5552452429425202432,99.72262119478839,-47.532371222319654,13.675934,2.0965004,12.812721020085025,106.3760852411015,-31.346952329746642,3781.2407
5552464592772569984,99.56869446309676,-47.45681353665955,13.704057,1.0621357,0.8102341474408381,-0.9391238431081171,5.38572997324896,5035.196
5552075881052358144,99.47221881580705,-47.608678426186565,13.763842,0.9007969,0.9773048397094323,-4.357067952333945,-3.921654136270176,5682.563
5552074506662825600,99.37200436368461,-47.68851429295022,13.834381,0.8044815,0.7396553657627628,-1.0869714494096612,12.827642935192806,6020.606
5552451123755141376,99.68207825843348,-47.53325516453395,13.871401,0.7720871,0.7212540404076233,-3.226894896249602,5.609992011558836,
5552087632082859648,99.35797528151403,-47.60600642991838,13.890125,0.8940859,1.8960350743490935,-2.4436567053784994,-7.579310305742233,5620.265
5552397866160695680,99.61799364804213,-47.775284885129366,13.960641,1.2843342,0.5427495252900776,-0.05617429755671799,2.1907606620820537,
5552023207573485056,99.53624905863123,-47.789433525469754,13.966916,1.1430092,2.956383355119482,-14.32944746957983,67.11501033408634,4865.827
5552088491076311552,99.33116509697601,-47.585420086449794,13.98275,0.86234283,1.125428804319855,-0.5777258941392163,19.41755263844659,5619.2163
5552023310652697472,99.50199331375164,-47.8013955558485,14.0014715,0.8204508,0.8488854354776019,0.7031030184726159,-3.113859549796528,5668.679
5552023310652697088,99.51132457599012,-47.792754158050464,14.02485,0.7655525,1.3858927153289806,-4.656876356251351,3.792587238984644,5827.921
5552452154547286272,99.62768627132114,-47.50335878099595,14.072972,0.69734764,1.0678707369974463,-10.022793482803216,22.001845615480132,6359.3037
5552071620444825088,99.53543750588283,-47.68195679972622,14.12921,1.1105804,1.8138545605346044,2.4906727497654852,5.791866223679982,5092.663
5552451256896735232,99.52744765712384,-47.592215874023836,14.184418,0.7608299,0.5730973716537159,-4.359746344191114,2.6060901145498487,6199.215
5552445832355445248,99.56101452545147,-47.732018575454866,14.188915,1.2350101,0.18758390815828235,2.192466601325476,5.519390090237447,
5552399240550228992,99.70886137442507,-47.70223724598663,14.207303,0.7892828,1.2165787358279,-4.486238103416216,9.14162427366397,6041.8164
5552398518995723008,99.5987847067332,-47.77680416438425,14.208099,0.8186617,1.0448466034532806,-2.3613783139635482,18.854644381584713,5617.6465
5552075949771839872,99.51876656325094,-47.60000889224673,14.234751,0.8197088,1.0365190109711575,7.3132041190630055,-6.6485503855012436,5741.8936
5552088525436048896,99.36511645088983,-47.55601045270093,14.308002,0.75941753,0.8290517849922504,0.360611442403522,-3.6356146360554433,6188.5244
5552085914095944192,99.31681013157268,-47.641623727502804,14.315247,0.9365902,1.5340829413590378,-11.85685472788969,10.987653808270936,5313.701
5552464730211686016,99.51380226497885,-47.469869050742126,14.327116,0.864974,0.8847422148692367,-3.251107730274857,9.078930087914891,5998.851
5552451501712259200,99.59325169650786,-47.54446722924014,14.328466,0.7690668,0.8596174439408674,-1.479439124584215,5.053958566700341,5987.6313
5552452635583629952,99.72496000740774,-47.50780871074937,14.377194,1.0571156,0.6437072947991589,-3.959873764743412,-0.41751721984395773,5422.5474
5552397969239919232,99.70892847323594,-47.7684137165534,14.388972,0.9818802,0.4196214296107363,-2.9014750051879448,1.3764881883005708,5804.609
5552074781540742784,99.48046205445468,-47.65944466049908,14.409796,1.6977148,3.282085316597668,7.521039040216831,-21.26043622410693,4300.082
5552075606174441600,99.36942740718936,-47.641613430536516,14.4497,0.8246269,1.22674148062402,-4.637506788221231,13.29110387531652,5601.574
5552401508292961152,99.83060669833033,-47.61538049779525,14.460726,0.8570337,0.9005258976614527,-2.045872255119591,4.073605626837759,5843.975
5552446794428118400,99.6841975882952,-47.63708603898696,14.476915,1.2415667,0.6561619218570349,0.8845855270971665,7.383214421214147,4953.22
5552398518995722752,99.59248390430886,-47.78036758825154,14.513419,0.8925276,1.1652900666981105,3.3275633248536787,-6.711999264579755,5388.028
5552464180455711488,99.61058533624305,-47.461497670732896,14.558709,1.2347126,2.092875320909837,-3.6886962054023558,14.829957122901718,4832.3545
5552448409335826176,99.80815175962447,-47.57871271546712,14.570628,0.8676653,0.7688503285259921,2.460220441863364,10.630678934348225,5681.805
5552075984131573888,99.48117318678094,-47.60452263412376,14.615622,0.80523014,0.6501473090904463,-0.7500606313223332,-2.5082877177464824,5972.399
5552071448646130944,99.46025220173898,-47.72587376818164,14.629587,0.8402891,0.7721991805882706,-1.9016511638916438,17.85554258402393,5789.7974
5552088525436049152,99.35174501113381,-47.566418325957386,14.6309395,0.819746,0.6792295892943062,-1.2553654916089059,12.021168560552347,5652.991
5552450775860761216,99.62061885568501,-47.58118645781881,14.6479645,1.2947264,0.11044103590199127,2.201514685132492,-3.6643142597224565,5750.5625
5552446141593087488,99.58613836569279,-47.68489376294603,14.658516,1.0329485,1.7648897901829603,4.617401370927064,-10.092095200241483,5143.5947
5552070692731898240,99.51804044099335,-47.7402496037388,14.770525,0.87736607,0.977908304355386,-6.286672978829783,-0.09533483182480788,5689.8677
5552447275464449664,99.6047937824421,-47.637300597891944,14.776296,0.891592,0.9982687282237462,-6.196081978032584,14.888534996924648,5729.0566
5552075090778387584,99.49785278466676,-47.64553912199248,14.831661,1.0863237,0.5576229140235373,-2.8317347945063123,5.923275323457838,5283.809
5552398828233360384,99.5616191141275,-47.747573049917705,14.837818,0.9384031,1.105067594679482,4.062693523785169,17.740349897329256,5512.626
5552092373726733696,99.4334983525124,-47.46225864957098,14.843819,0.86486816,0.8953603330955139,-0.7958582728226034,-6.030317052284417,
5552088078759467264,99.47263496974188,-47.56009827211356,14.885181,1.5204258,2.9950080564352897,4.029257877549454,5.202689650336505,4453.341
5552400408781342208,99.85815935854441,-47.65610709098694,14.887899,0.8441229,0.5436242502501029,1.7581136058653226,2.653898483318601,5638.146
5552074644101782656,99.43010626999474,-47.6633561119414,14.889402,0.79308224,0.6394676358683633,-0.4046926338839559,3.9183406999641734,5928.1436
5552446553909953664,99.72602095959546,-47.633168567495346,14.977561,0.89928055,0.7091805876257068,-9.077889456381529,11.102001493047037,5845.1206
5552071311207170560,99.4091272442134,-47.723365802036284,15.021835,1.0487328,0.6378232043396124,-5.3583794816674875,2.083035393771941,5218.624
5552075331296542080,99.38271763541593,-47.66289060062666,15.023118,0.8595133,0.8550657522130266,-2.1734934888553736,-2.984840612174728,5516.28
5552075949771839616,99.5213852245952,-47.59540757227107,15.027865,0.76659966,0.3732129471529447,-1.2835035877412175,8.49191906748457,
5552070692731899008,99.52656886404861,-47.738946696826254,15.029423,0.8961859,1.0481171929489137,5.425990224771177,0.6960037602220854,5600.83
5552447962659230336,99.7352277035005,-47.651486102048295,15.039234,0.92017937,0.9404157924760627,7.078016465240102,-2.4730425063812813,5743.58
5552075056418644224,99.48091388102941,-47.63202728437037,15.082446,2.0908384,3.7582402099301153,-10.379959273071607,3.8877725699831887,6040.5063
5552075434375758464,99.39534476737083,-47.658039796880935,15.145712,1.5835524,-0.002482954378101485,1.0091100959092127,-0.023274571534160137,4657.43
5552023276292958464,99.49231550636186,-47.80386929049484,15.148593,0.872427,0.5414830544487853,-3.213256657649121,5.284166448619123,5832.834
5552070138680397824,99.42848326451518,-47.78368275384072,15.154295,1.0910196,1.1583638336291948,-4.139932687412446,11.736979144144636,5156.275
5552085879736204160,99.29822353042705,-47.65025343916555,15.2224,0.87769413,0.6708373752733124,0.2962154193909291,7.190777859851478,5735.7563
5552400511860555008,99.87010410569692,-47.63502421760676,15.226899,0.9344349,0.5422001901099494,-0.7556884636533655,5.646420623006384,5412.2124
5552448615494258688,99.85079260604029,-47.566614683474995,15.229196,0.92841625,1.0319249121122058,0.7906298333141717,10.682564764575652,5510.771
5552092373724538496,99.433268222882,-47.46238455709115,15.258317,,0.8751153898219634,-0.595089943647629,-6.044064353820449,
5552397866160695936,99.62108521870543,-47.77387591745592,15.273245,0.8324995,0.7249840977816292,0.15596621367656938,1.9164439361123617,
5552449577566921088,99.7824130087524,-47.52296953286142,15.276124,1.0533285,0.2507212505510455,-0.8854447403572694,5.223685489488576,
5552446107233348992,99.56996062231791,-47.69480784202809,15.283889,0.91080475,0.4823134016443643,2.7182758131478266,-0.14169489698469695,5815.929
5552463527620684160,99.58811294156101,-47.503266958962215,15.306659,0.8168192,0.6500857818892803,4.4726830624334655,9.049072867094893,5831.118
5552071345566911744,99.43610689772517,-47.72053828932652,15.328645,1.0601444,1.016441086524557,-1.9072629936947558,-0.39122859390008236,5162.648
5552464936369952768,99.55292886699813,-47.435883888612324,15.335553,0.95845413,0.5287724276906915,-0.4129901738781103,11.87602844934156,5311.298
5552446553909952512,99.70946326320178,-47.64009379396375,15.342779,0.91644764,0.9354120551700005,1.9902020836666077,3.934109750776855,5429.926
5552088491076311680,99.33070472469932,-47.58585444296173,15.348232,,1.14974167177669,-0.42889668166149364,19.386836078224686,
5552463665059635200,99.54199540890176,-47.50078245577568,15.35029,0.90427494,0.565647391655714,-4.428228624367041,7.800594529874552,5825.468
5552072719956438144,99.35338244898627,-47.735719812307025,15.379677,1.1289883,0.45323324461982106,3.9323532816550513,-2.467501987358122,5279.8887
5552463974297282560,99.60356652013101,-47.48894170133317,15.382193,1.0762348,0.45924355904328606,3.228001531697797,1.059216597812516,5170.692
5552399618507361920,99.78565268411919,-47.721199631070256,15.38779,0.8171129,0.5892844470889937,-2.19127378740514,5.113994687899822,5940.7773
5552075606174441984,99.37488953300105,-47.64089143237726,15.412893,0.82877636,0.8021279604916273,-1.010536430491459,-0.9259198474292938,5577.906
5552463733779272832,99.54001726149336,-47.48853718919447,15.416251,1.0665951,1.1885871893389564,0.5927534122957359,7.698274626821654,5133.583
5552445797995708032,99.58706710646527,-47.722139043334444,15.435775,0.8771448,0.3379063750216059,1.0304256037651518,6.913251697479984,5775.328
5552071620444826624,99.52803120206222,-47.69678530817169,15.46375,1.3456373,1.2607233180816444,-1.5816084651642277,2.4411323510223633,4521.199
5552070314774778752,99.49385748702538,-47.77132690257075,15.469483,0.8858957,0.4962641552506477,-4.784876384780921,10.063007678599298,5771.16
5552464111736236544,99.6509979255806,-47.461309871713844,15.473401,0.87576485,0.4864212923259745,-1.5610261292763525,5.000820494822504,6271.4478
5552447172385232640,99.57670817467867,-47.64388525664041,15.494625,0.91814137,0.3751210124113314,3.2801946447213726,-0.6459580114486538,5732.555
5552450230401943424,99.53908139180704,-47.62756186118579,15.509467,1.0769377,1.1618651505881696,-2.4633632315927176,15.798789789423292,5060.691
5552447722141047680,99.65150961873407,-47.60319860055581,15.524357,0.82866573,0.44513401632320093,-0.22693610316573803,1.1292754101604,5813.538
5552464695851784960,99.58158857178628,-47.43833172376926,15.537239,1.1196308,1.3760845413289184,-8.538825278112238,17.726109684060205,5006.725
5552401542652700800,99.86511570711698,-47.60027031484569,15.540639,0.7425642,0.547312444047707,-2.5739425698618255,14.143085514908813,6654.5864
5552450539639586176,99.56696353665913,-47.582980136270415,15.546049,0.7650757,0.35141685581260124,-1.1685600837433592,11.56122439065324,6005.0913
5552074266144667776,99.40689772099269,-47.71219167127431,15.549218,1.1657791,0.32779906042463486,0.2202907087428876,9.678048104678357,5574.076
5552452395065464832,99.7430698057512,-47.53195991435437,15.5537615,0.8880415,0.6623097319613631,-0.08930031093665902,-2.708298440627285,6170.047
5552447309824188160,99.61885878478255,-47.62968757438021,15.563243,1.099535,1.0904586869160338,1.0989555636825978,-11.520381894312127,5056.0757
5552075331296539776,99.38422827014718,-47.654278734600524,15.5724945,2.7133331,12.805671756479478,7.955185326679155,-70.84910306211529,
5552448821653451776,99.8613283762495,-47.552362478767186,15.576829,1.1625013,-0.5035024651227962,9.752035837680676,-1.1500112141363332,
5552451982748598528,99.68247823237068,-47.51323876700456,15.577225,1.0450974,1.0541450536795407,1.4706379201802116,5.929718576344684,5140.422
5552090243422955008,99.30253288956047,-47.55309475984424,15.578228,1.0994434,0.997326719978108,1.4485247123285883,7.319104266010896,5032.46
5552451295553829888,99.55370932281603,-47.5821635115698,15.580782,1.2638693,0.24068493498422658,-0.7880344876667726,5.394559447066234,4702.001
5552450230401943552,99.53619014052808,-47.63025737512834,15.60621,1.5703211,2.0688897726781668,-6.475540162794066,10.099992621064928,4137.478
5552399721586577920,99.8118786615008,-47.7106456880485,15.616927,0.8503885,0.38529754736792343,7.338669078005656,-2.0629565748243976,5804.5483
5552089006472392192,99.45662184367498,-47.52850613344854,15.621047,2.1692276,6.123299942746703,-12.467811988962785,-23.688724845238767,3723.4558
5552450814517645568,99.66394120849912,-47.565381482831896,15.621694,0.928998,0.706771283222964,-0.08483817285678907,8.402555862984562,5462.3774
5552087906960889472,99.4592855899144,-47.57141367934297,15.649585,1.0507727,1.1833632685990698,2.248255856248396,-3.8249284727748005,5099.117
5552452425128273664,99.7110158378644,-47.5328321079687,15.686017,1.1620636,0.10545948457713186,-1.627681844933655,2.933809492242566,5959.141
5552446347751523968,99.67497127108123,-47.67122590218242,15.689348,1.7737026,3.116245900120418,-22.993169715965465,13.971067586954645,
5552449680646267008,99.82570538738568,-47.52823473390142,15.697227,1.4751263,1.7991221142054,-2.1125819383391704,19.068162453871924,4501.206
5552446175952827520,99.59710078101057,-47.69654487036773,15.710762,0.9815979,0.6866019741023449,-3.8314595378057987,0.9789032588778539,5191.0166
5552076224649739520,99.50440967303119,-47.577848752103684,15.719226,1.2081423,1.203942348815377,0.7772411267067785,9.283469981806551,4733.2085
5552450883236976128,99.70612100672953,-47.54633968948104,15.728461,1.1226711,0.4386310203710311,-1.3659415784434359,2.396836287581703,5131.036
5552448306256742272,99.72909209222979,-47.610055061017036,15.739629,1.005044,0.701981701560461,-2.6363357644791643,2.615156744992567,5197.4097
5552451600494536960,99.52925856293166,-47.54767673263488,15.749738,1.073287,1.037549990043218,-5.999326268180229,7.8950067974856974,5046.3643
5552451634854286336,99.54147141891276,-47.54051287205667,15.75192,0.78984356,-0.1151812885060795,-5.71574842190917,5.171134840532093,
5552075331296540672,99.37226409082616,-47.66530533207442,15.752453,1.2206717,1.1847825060060475,0.4782939981774237,-0.35314668532751153,4776.314
5552446691348902144,99.66539507288061,-47.63599652118932,15.761001,0.9547291,0.8061069304840093,6.153576313351827,16.97252580228864,5232.3076
5552449337048752896,99.7203692507906,-47.56845167399856,15.764156,1.1447468,1.079122281424394,-0.9490725334978345,-3.106386884716745,4812.4014
5552464111736235648,99.6599611799556,-47.44620417573837,15.818517,0.9462118,0.5125115973933644,2.538889065947316,6.737949660032364,5970.7236
5552447412903406848,99.64274441826285,-47.64404674421372,15.821169,0.96607304,0.4490300861134364,-4.291530991945521,7.070676691026378,5239.315
5552451776590163328,99.59009913045034,-47.525205123821195,15.876241,1.1793079,0.14092665885404534,-0.9153276466538074,5.589057031633578,5196.565
5552399893385264768,99.79286638040243,-47.69117603289999,15.877908,1.1827793,1.2238428852764136,0.817047262295888,2.2114393001776183,4876.813
5552464043016760320,99.6653286791768,-47.46645172267389,15.926079,1.0175266,0.7522660811968205,0.9579407516162946,-11.32052799298156,
5552088078759465984,99.47287287628278,-47.55208922130009,15.9277315,1.2291994,1.3011053177195935,-12.415535841168051,3.6313002876692084,4744.6787
5552088147478937856,99.44005583486029,-47.55562292283472,15.932384,1.0912714,1.0614715286350904,3.700509861572591,1.8729271476661387,5070.641
5552397969239920128,99.69469855237773,-47.78239386548489,15.936689,0.8272629,0.46974004246843193,0.32015717066082694,0.2286799393602597,5868.602
5552449405768227584,99.73457658493041,-47.54511026896902,15.942131,1.6099901,1.4629637602488996,-7.9766485276939765,9.50411126946662,4224.213
5552070349134515200,99.46923985536169,-47.77769136341283,15.948654,0.95344925,0.7573816861404805,-0.9311976196462932,3.892813749876333,5348.7046
5552399274909967744,99.72882800931743,-47.691304594624356,15.953493,0.94770527,0.43119059481268623,2.3560657709626946,2.1447560477175496,5218.2173
5552401095976099712,99.7940457921374,-47.63706288000209,15.977508,1.0153503,0.37760244240996516,0.6699287533087809,5.76791220669651,5746.409
5552400786738457600,99.76925182623961,-47.67215769548429,15.983461,0.914505,0.3761120634038037,-0.8512297177743233,0.4862021643530581,5726.937
5552088010039993856,99.48883177713657,-47.56514317755376,15.992074,1.0952797,0.8508594977196116,2.1512865088701703,5.274532872362014,4949.426
5552450780157758976,99.62418963990534,-47.58410548747745,15.996007,0.92145634,0.4150760739484235,-3.808348877076069,6.383413036192294,5727.9277
5552092266352066688,99.41906051727359,-47.48552206881718,16.002464,0.4725876,0.1714108707801513,-0.7924472664585938,2.870249322084732,7763.905
5552446725708643840,99.69810218159554,-47.64421092766132,16.014015,0.89932823,0.3826648472303039,2.0324824034202336,6.1838848861850195,5389.9004
5552399515428131328,99.69861369785377,-47.676905936020425,16.018879,0.90401745,0.58703019928135,10.70442528465191,10.831193673760932,5323.754
5552450608359065344,99.6052489058061,-47.580479886615564,16.039162,0.96030617,0.5636000733401789,1.4476199385870598,14.985677064018438,5466.6523
5552451639151965312,99.54122649289708,-47.54041749217058,16.044333,,,,,
5552070555292941312,99.46232825036951,-47.761219339406544,16.0506,0.9410114,0.4770435751908842,5.443858339353572,-0.14161765221530698,5628.1045
5552445832355444608,99.55795882706465,-47.72927620332077,16.060518,1.093545,0.9728158725878879,-7.347275850778203,8.08880071983431,4905.4795
5552075846692619264,99.44882164727474,-47.62298489880856,16.064333,0.9687576,0.6453804097984533,-5.234483688151049,5.696443946929989,5372.388
5552447275464448256,99.59848121049448,-47.63628987056602,16.064363,1.1335144,0.34502704084712055,1.079037171631287,8.132151915106498,5176.25
5552087529003649024,99.39332889848575,-47.59530432905224,16.0697,0.91887283,0.5271199045187035,-0.3802506345602268,9.698267143590549,5324.514
5552446107233348736,99.55976287853441,-47.7012978762563,16.077507,2.037014,2.700904545516299,-0.5301649172410188,15.142486746124714,5026.968
5552089006473178880,99.43722619089803,-47.534455198973625,16.090332,1.3163557,1.186578713946977,5.525418753387064,7.282739940281086,4576.4746
5552450196042207744,99.5650840931909,-47.6347267521685,16.097618,0.918334,0.5253070340787129,3.0076914994820942,17.10975845968902,5697.6943
5552452910461675136,99.80040305522421,-47.493137829886855,16.101278,0.99864006,0.8167598241691431,3.8691757007807186,0.1586623536607068,5125.1216
5552071448646132608,99.46911042383408,-47.72677915037141,16.117788,0.6474762,0.24166192618823215,-1.5513300200469877,7.013464126070021,6980.8384
5552464386614141568,99.64908713203964,-47.4313708698913,16.123764,1.018033,0.4181244716880407,1.7034541873550604,-0.26947766462963585,5662.791
5552399034391798912,99.65812054549987,-47.73829043866048,16.13602,1.544775,1.6534391704379359,3.405683389643436,2.0935244296372515,4414.897
5552451329913565696,99.53893524440825,-47.5696732022533,16.150043,0.7656584,0.2733798557274667,-2.0232281934799,5.0745347499511375,6255.493
5552398656434676992,99.63625432779342,-47.754457572020385,16.160606,1.5772953,1.7059917640512863,6.0478274888062185,-5.513638627758427,4444.0166
5552399549787870208,99.71809937589501,-47.66403085899263,16.162151,1.1719084,1.0014060872478567,-0.1707593078474069,6.579817801132405,4837.531
5552452876101937920,99.78373046683143,-47.47293847081207,16.167208,0.9177866,0.35591772817463824,3.518349399432576,-2.533982655911753,5795.1333
5552464764571261184,99.54320067826306,-47.45243596429516,16.180073,1.3323402,1.2243647040192076,3.1917270057567486,-3.469666761904759,4706.8354
5552463527620684032,99.59217864226345,-47.499260923316434,16.186754,1.215394,0.9527619779544662,-2.1587887908216867,18.035385430947713,5033.0786
5552395083022623616,99.74866408282632,-47.77749165149734,16.198582,1.3304367,0.449907786057162,-7.311750868431023,2.8592222489961587,
5552464146095975040,99.67000947201146,-47.44866062833681,16.20289,1.0643511,0.6201452563484544,8.13591964967127,3.1573984137340805,5264.0664
5552445763635970304,99.57648774380553,-47.73542623424728,16.205967,1.6208372,1.6638219342618967,-4.061866306049863,16.26156195450309,4455.7373
5552451089395400832,99.65225858701135,-47.533361624642346,16.230726,1.2617025,1.087590471685144,-3.246578901230919,16.313066490874853,4676.094
5552464077376498560,99.66998497263565,-47.4577165491678,16.2543,0.8920698,-0.5990246204372764,-0.12919427667268024,3.129622714242828,
5552091755251444736,99.34072027768116,-47.532476970944465,16.25609,1.2448578,1.1133561750631635,-4.169997521818807,-10.22840166863254,4774.946
5552451501710791808,99.60053608161604,-47.53733532598722,16.257137,0.7972841,-3.6109345427228345,-1.2317331817792965,10.30036598507101,
5552398587715197056,99.58720635804144,-47.76366625623356,16.260357,0.96197414,0.5880274952885267,-5.913541836514304,7.738080724063793,5212.7314
5552071860962987776,99.49452984818709,-47.681727217225976,16.265495,0.91316795,0.44208642263433146,6.240875302855993,-3.9732440207819826,5744.4507
5552448271896869888,99.76320457806084,-47.595686751888465,16.268023,1.2021265,0.2736789701405654,0.11526647164011905,4.3723218340023084,5130.363
5552464764572019968,99.53380474522267,-47.46013058180091,16.274614,1.1280537,0.49507627001290766,-10.410180917705656,1.380412234495905,5022.4355
5552447962659230592,99.74015109307292,-47.6481646951898,16.316347,1.158061,0.6958713988473507,-4.689603238154806,-0.3458355521487434,4874.9873
5552398312837296384,99.69304820531089,-47.73610936570051,16.32311,2.229828,3.7950669854356223,18.124990306478924,4.433970016088602,3715.15
5552464760274461184,99.54238795934836,-47.44976162180145,16.323435,1.0364962,0.6804277217101741,2.4204793211212436,-0.8620670892157509,5163.226
5552087735162078720,99.38815138047717,-47.59595839431388,16.32397,1.158967,0.7262704751853373,0.9285075527441038,14.147724381858243,4914.5635
5552092575589722368,99.42866293577879,-47.452815546873616,16.334494,1.1199341,0.7003221142805609,1.197253993311027,20.108801148729153,4884.83
5552076190290000256,99.48251455875923,-47.59145428521192,16.335546,1.2542038,0.09205873721213012,-0.39479776072200634,2.4965446336234542,5206.0137
5552465108168645888,99.62607886206786,-47.419804475163566,16.34374,1.0499992,0.622687726695189,-1.2709858408652053,8.17420383251863,5089.0464
5552449371408491776,99.76040774698755,-47.545472566430334,16.350239,0.95400333,0.37932169558837153,0.6961591358629873,2.9059951103856587,5765.6914
5552448787292949120,99.83602227519212,-47.5645116325033,16.35678,0.8003073,0.2977189739740827,-1.1024593406358905,3.4485240387156253,6188.0864
5552452223266764672,99.6616817880984,-47.4950517046887,16.373766,0.8842888,0.4295381153940235,-3.2359359216700216,10.55937500897732,5601.0454
5552450986316187008,99.6228395584173,-47.56544644723082,16.373957,0.99366283,0.556043572092385,2.1802933752565616,-2.317343236709848,5331.929
5552399034390392832,99.65941271652186,-47.7382546433255,16.374027,1.2312231,0.17364274114435083,-0.7087049596076707,3.8020256024023,4990.3755
