source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3201296415726848384,68.13873212152453,-4.8257016794687155,11.033377,0.777092,3.1419217587160055,11.470595467649666,-10.693586158346443,6222.9707
3201301810205659648,67.98999488382348,-4.72277834957125,11.479516,0.5798292,2.0010982677928864,-0.18988288140222925,-19.39726519474514,
3201301226090099712,68.07436171163297,-4.736203687042082,11.570755,1.0787268,5.814895527884551,-0.38022782838895064,-34.79559852191654,5105.994
3201301638406956928,68.06611446496635,-4.696599374788111,11.607039,0.91755486,2.213431123146042,9.780748193028714,-16.69934033638796,5496.305
3201320703765061504,68.22574507314464,-4.729014084558045,11.607724,0.9739809,3.9750354018058904,19.001741156267226,-40.83806109746979,5337.7075
3201294972617734016,68.03583956737741,-4.852425887405437,12.025949,0.92507076,1.421467665077624,-1.911343105325192,-0.011757579872997623,5874.2363
3201299370664246144,67.94840546673278,-4.786719834791573,12.0276785,1.2158461,1.4363771778972076,3.5492929977780414,-19.335669113787603,4894.617
3201246314931503744,68.14756467926442,-4.952936886800216,12.360742,0.83274746,1.9238356748022991,6.766219321823535,8.904100799644137,5610.9736
3201297545301403648,68.09982615435703,-4.783133087300797,12.3611145,0.9926462,3.0900203836795104,3.559704767269244,-32.98229952671749,5324.5083
3201295316215121664,68.00367525084742,-4.859801920781727,12.685165,0.7936697,1.1922142299803238,0.49229673203831126,-6.068093878298929,5732.7344
3201275731164329216,68.29854923423902,-4.70086437202258,12.910567,1.4627476,5.211128961008513,-0.3098180467816634,-6.605642899276813,4687.501
3201322112514333824,68.20710317477868,-4.701221677382287,13.045695,0.7373266,0.9470442695027177,-2.594241017274651,6.907919986586033,6246.951
3201320982939768832,68.1977513447295,-4.716186145452572,13.12729,0.9076748,1.4772687150288606,4.434416903477228,-5.963664606144832,5763.1216
3201274081896894592,68.25038237873004,-4.740516873768617,13.223821,0.78828335,1.4573994387242069,2.1009470392934713,-4.287076308181464,
3201295689875534592,67.98717273958589,-4.828401609361903,13.274624,1.0319319,3.2155490202834027,4.142000974288176,8.530345490041256,5218.2744
3201296828043705600,68.16101968035741,-4.803938585004242,13.503141,0.8099966,1.2435112914366762,1.0954676875508191,9.755235782364778,
3201302703558848640,68.00277817411006,-4.663167870139021,13.6382,0.81718445,1.904738737620579,3.920584760090734,10.284611950948527,5603.45
3201298271152600192,68.08274163755415,-4.743474267615513,13.672721,0.8376074,1.2828499748381268,-0.21862562360185284,-8.622571597766028,6013.1143
3201297137281350656,68.14379416736547,-4.7854481627370875,13.844391,1.0048199,1.7564920018612968,0.42426366765771034,-16.115535973655565,5288.94
3201325518425110272,68.16037803324777,-4.64500847255542,13.861749,0.90467644,1.7811756408014903,-7.648730008939594,-13.769658946053182,5720.3984
3201320639342383616,68.24353178549825,-4.741888846793979,13.898559,0.9575472,0.7663384062385157,2.756951436160297,-3.2906842048900997,5780.2383
3201322048091538816,68.15784854108894,-4.685753374864345,13.989704,0.9893055,1.399473231622057,16.48663012348099,-8.409378545436036,5195.564
3201245357155627904,68.30292368761206,-4.897638706375338,14.001673,1.7378254,5.018663725947477,22.365706545504256,8.517147039613581,
