source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
275252913433918592,63.25321780422703,53.740707372743756,8.317351,0.76793814,8.04198861384899,-3.3992781354668473,-31.16268781193462,6014.2334
275228582433787904,63.23001696551394,53.68704540984968,8.932655,0.7007456,9.534782381746298,-2.799323389243133,-31.501878203574076,6014.009
275241505999822720,63.188468523279745,53.77198778096609,9.9852085,0.878665,3.41297748424678,4.449251582082585,-22.479077157397658,10615.931
275241505994590720,63.18870527547391,53.771621192155266,10.607592,1.0848932,4.131463285219656,7.834695785702485,-19.49753890549836,
275229411366731520,63.218683827774505,53.7135148173091,10.730071,1.8597918,1.6139439448789485,9.025631202962263,-19.950262086674442,
275245182493580032,63.02267270612134,53.784697847906656,10.823455,1.7435684,1.4005998366240158,9.719815715823877,-5.1023504581149925,5078.458
275229583170631936,63.1798738460334,53.71913449331435,11.025415,2.790104,0.6260980593764285,7.367919450768257,-9.579057921421212,
275200892788655744,63.46504763666066,53.598988055878095,11.106976,1.0140581,3.120504081495805,-4.602094251382906,4.304741237544077,6640.3105
275252020080725120,63.28578865635045,53.69825808218228,11.370703,1.8740768,1.2609204249100041,2.426938182401576,-8.416165087338094,
275229651890088192,63.24451352890943,53.74330676703162,11.404407,2.509263,0.66763753297215,1.1584876855618185,-4.263861090787401,
275240372128516608,63.02581280758734,53.713854673004,11.40686,2.1016426,0.590053460618271,0.7621641379882396,-1.2008656447614823,5014.4707
275253016513640704,63.327778908147614,53.76412168857342,11.409076,1.3622389,2.2293292930431403,-6.3002050503063725,6.823240679232386,
275222883021812736,63.08575663517036,53.515445685463646,11.656409,1.8428211,1.0930123752650291,2.992758694073789,-15.792041920366774,
275241746517983616,63.206849807464984,53.78472463897153,11.950777,2.3554392,0.3917736565802022,-0.5873087175400107,-0.8110984582570159,
275227452866926336,63.0615354842819,53.64505045246632,12.045293,1.5682182,1.9185532785052979,5.32926068518411,-20.648283779730697,
275248790265322240,63.30712650840377,53.663149812993645,12.075273,3.8854885,0.3641842462996906,0.2855980083732207,-0.33574615102262373,3736.03
275250748770492416,63.5118634541611,53.74997674112508,12.086708,1.3670511,0.26387456417525706,0.03871604670386692,-0.2599813574559124,8400.298
275200579247029376,63.44199258307991,53.60868014504077,12.109613,1.6968937,1.0575686797339,1.779838305829574,-7.849264761488487,5028.784
275266210652625536,63.270400778289606,53.85816927188781,12.152244,1.3618832,4.266366613112374,-8.899260731236035,-11.545940102181419,5859.073
275223776375306368,63.29123057878594,53.55588430008938,12.320425,1.0234737,1.3296240209928056,-0.06122234978466223,-4.946087845964854,6633.6353
275247862552915712,63.411323089732775,53.66329604531702,12.452662,2.829504,0.2684590159143051,0.48671880751672264,0.23387714947724403,4587.3887
275266451170924416,63.23294994672152,53.87034352320992,12.506688,2.1922693,0.904728220106026,9.438241646014482,-17.557084372493115,
275223772070420096,63.281933369895526,53.54973802657256,12.594579,0.7029934,1.1631229556112876,-0.5372707467035128,-2.062940081694135,7998.832
275227006190380800,63.024221540474976,53.58792455495518,12.759495,1.8803215,0.74689422799088,-1.0508985518593907,-2.842752584273419,5333.185
275228346220050304,63.28508466157675,53.67942476332511,12.785403,1.0307035,0.6891310987059674,2.4051724515486477,-1.6788904400500382,
275224875886527616,63.255360936752105,53.60290637023844,12.787486,0.87569237,0.7066228917203167,1.083283271348485,-2.410436388890231,
275224463569698176,63.20790037755593,53.57394484145271,12.888908,1.96984,0.3918443876121165,-0.3241953314173301,-1.3478052327932502,
275265489098130432,63.310772319849114,53.81959188728153,12.948686,2.1401548,0.6386901965232294,3.7707353470846177,-9.918459478330215,4659.7144
275223845094782208,63.32174720622315,53.55685796732368,12.965887,0.9409008,0.6619595071024074,1.8247131805255308,-1.2751297431675612,
275227762104554752,63.179137868616536,53.626425486523104,12.990639,1.741333,1.1188589177007546,11.039785214020972,-9.391795879192214,4810.349
275252909135467392,63.25523707811484,53.739193395734404,13.008442,1.294939,2.402541935575802,2.984190928281558,-3.4479531760225313,5971.612
275227177990701056,63.08403976933084,53.623844697087335,13.042659,1.2882996,-0.9019094459482201,-0.768629702427372,-11.515796881066029,6295.2524
275254219103933056,63.448620337014994,53.79249713392671,13.098852,2.1040754,0.6917643960517753,-1.1466701440807958,-6.795610149863533,
275175844538427264,63.396978770367376,53.51368738412774,13.159336,1.2227383,2.944576867644132,62.384270350440076,-64.14681099429245,5960.2407
275228071342185344,63.178006988776026,53.649048452168984,13.17549,2.0556593,0.6293467705855021,1.4907535294453582,-7.5746640861976955,
275222917381539840,63.102097085597116,53.523354170417875,13.183976,1.1980686,1.4507047545363212,13.912785756157508,-28.140548553677952,5632.4966
275176634812411136,63.35944504300823,53.51932129352567,13.193211,2.4845371,0.28942382045021114,0.42837272278449307,-0.5981455972188693,
275247690753695872,63.35060132412385,53.62518164834965,13.196319,2.692047,0.2198453406794204,0.9131924107646108,-1.8222401860184956,
275229720609561728,63.22714134362013,53.75716905504352,13.228965,1.1725864,1.0709547845737213,2.924189439987507,-1.9890560498252752,7991.1733
275176600452671104,63.385361649301274,53.52141521398647,13.246654,1.6357222,1.0516076394160552,-2.1896392766207633,-3.782426793633853,
275176497373465728,63.3120581264256,53.49613462072547,13.248898,1.937933,0.5721834692747509,3.51727113225703,-1.904505338183311,5073.977
275243945541280128,62.95742764294841,53.78519820027314,13.286791,1.954876,0.5535357881468155,0.8824598504499818,-2.1239261241213274,
275251023648258944,63.50180667710938,53.786497900506994,13.294622,1.9254694,0.5700258704362833,0.6748373316057938,-0.9298889659672741,5467.4985
275240612646691328,62.97535772111602,53.72587087342392,13.313637,1.2296162,0.8833942180537829,-1.9196222854503417,-1.8869926257783278,7762.503
275200136874453760,63.408980903679144,53.55084480079006,13.346912,1.9545441,0.47009177385929724,1.0764695014391583,-4.4900747834197645,
275252741635187328,63.4343169288224,53.79101278404168,13.367508,1.340663,1.4620179055998843,0.6437661478643664,-11.642340360863741,6741.963
275249133862797824,63.45995854852016,53.698373959500884,13.38639,2.4645166,0.2519621518088137,1.2016620354790133,-1.3080618109863762,4573.501
275228174421392000,63.21238937776581,53.64788301237455,13.442241,2.374422,0.3605466667782613,1.0215019545356587,-2.5519739151273337,4754.117
275238654141698944,62.93314553072673,53.60823216231409,13.46842,1.0693979,1.304036005715191,5.317920447524085,-7.847885022328178,6732.3765
275226387715062272,63.089758380805385,53.59760985694254,13.525155,1.1702375,1.4214252523646054,-6.542502060793964,-28.40692360814643,6045.263
275223845094781312,63.33821302845057,53.5607098310442,13.566962,1.1285534,0.5913976764052442,1.6627168202827098,-0.03971309172654762,
275226009757971200,63.075087354267694,53.56397459699756,13.597693,2.3193674,0.24352602592284772,0.44657563754044194,-2.031584072278066,
275253119592347904,63.2501191434075,53.74470174839592,13.608511,2.282549,0.32501333553354333,0.2841709915102,-2.865837230005215,4829.4214
275248618466625024,63.399026735857866,53.67139467005566,13.627074,1.251997,1.790421527464178,-6.73417659970469,-3.4602778685528413,5778.22
