source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4758451755378242176,86.46938417645069,-61.56571216326403,9.4845295,1.3067303,1.7649454258507697,-9.362703888553645,-10.777525849172157,
4758442061637451648,86.1978400235769,-61.78960498207402,9.544075,0.30189514,3.204172988756512,-2.364627928766872,-3.188714596601776,8012.852
4758395577206171904,86.55414066835776,-61.82398026755,10.537046,1.384223,0.6920862106248983,1.1720153015741666,11.566592809584176,4805.524
4758400147051222144,86.85235030506483,-61.694484672666,10.942459,0.8075447,4.504127425424733,55.909929614036606,-2.6518495246576075,5696.281
4758450204894532480,86.23330396656894,-61.66676533690221,11.3293085,0.6975546,1.7116514596139076,7.984069102879612,9.404436751912378,6260.7188
4758403754823747712,86.61239579281691,-61.69943793703397,11.558868,0.9725752,5.343500504121637,8.843023627173851,8.378658843472813,5184.7334
4758400215770699392,86.82634945656166,-61.71184977680628,12.004353,1.1452608,1.6675732170286444,-5.763952009792561,16.562221525347233,
4758401070469578368,86.70573311433888,-61.78228315355079,12.196301,1.1749887,0.5371799504473795,-0.703738781870944,4.584750998519414,5050.1724
4758447765353109120,86.02781513794254,-61.68849240645283,12.321687,1.2616186,0.974715840495284,-0.5576689459018229,7.490400561793081,
4758402792751076224,86.74059567626367,-61.71747004355568,12.336724,0.8054867,2.3788363246329527,-2.801071744362604,-14.735782779854452,5635.661
4758402930190028800,86.65869160974765,-61.7192854497033,12.679899,0.9239168,1.855262109239503,-9.472473684678206,-6.695867994971337,5451.359
4758404579457465216,86.52583632912172,-61.61531872349107,12.814154,0.7534151,1.4297184821643665,7.10595798038138,15.878487207373967,6177.3335
4758400421929126912,86.7877619144322,-61.66958052879354,12.941893,0.74367714,1.530349255069582,1.1377077855963749,4.4652281046798725,5932.086
4758442993645114240,86.41013340192546,-61.75631239656432,12.992432,1.304285,0.1097038750554326,2.0177372800042583,1.5329794950715656,
4758449625074465920,86.43451985272078,-61.655811080811766,13.015708,0.74047565,0.7279060261029566,0.8813454502554952,15.094640638226606,
4758494739410320256,86.84439184488743,-61.633227465609856,13.160311,1.0099564,3.2431772974408375,3.188047379764224,12.110890019628982,5284.2153
4758455977328512512,86.20106178791615,-61.50729423765577,13.326359,0.8395357,1.0088631144336677,-1.152219729272656,19.672752824025725,5729.915
4758395371047741440,86.51113170146417,-61.8361964582995,13.497243,0.81201935,1.7381102913398854,8.6135233490686,-3.2225804934525266,5636.75
4758545729262023296,86.49296028702432,-61.53077269522457,13.506655,0.819438,0.8821591238572019,0.5661009075068855,8.165871106804744,
4758451824097718016,86.441408688462,-61.55528782560667,13.628508,0.9369526,1.9263707175845541,25.9268738135678,-20.70668888447778,5710.5083
4758449590714727680,86.44171777817236,-61.66001935034928,13.675295,0.8395748,1.2229218328504476,2.5925444484633284,28.153008420378875,5561.593
4758449212757754752,86.35599461259564,-61.70099509760078,13.691336,0.89556026,0.7298330750389386,0.9086698305425698,6.531289947785291,5665.207
4758449728153828480,86.34746030218486,-61.65554777027172,13.72094,1.2552366,2.8640624381476423,2.5167648896020163,19.917986695958398,4839.456
4758444333674904320,86.22294847484122,-61.68187687249189,13.802683,0.7873039,1.3657752277222923,2.58294526473877,17.55178907404366,6129.4463
4758450415348591104,86.20915024421781,-61.63379556050194,13.811712,1.1879416,2.939042365633268,2.8202773823123306,27.601983209572076,4925.329
4758442100291914880,86.22530330655566,-61.789420405275585,13.86032,0.21432877,0.20057931020201095,6.138577185905019,1.9920942176648109,
4758453713883471616,86.07767786854515,-61.59317171085779,13.890041,0.9076996,1.7349929448831138,-3.4733042539518224,38.80772670851404,5665.6426
4758451995896409600,86.39305771514071,-61.55620915209727,13.954931,1.1714458,2.8486525003926415,4.041995036941115,6.520198626028918,4910.297
4758452305134054656,86.34237677789311,-61.57096604002906,13.970425,1.11798,0.39121558441151283,3.2781484165138113,4.123528856199721,5450.539
4758494842489530496,86.81093382623574,-61.61009175823304,13.984875,0.86583424,1.169432002651814,1.979755350070442,9.71795853906467,5504.2764
4758498141024398720,86.66933906816503,-61.558274051727516,13.996428,0.8142843,1.0518976977458516,2.0104981310376426,-4.811191471945719,5656.2324
4758453198487250304,86.24051009485082,-61.49280362502198,14.015053,0.93214035,1.6610863740024326,3.0941561413627996,34.011408613109,5542.1265
4758450690226499840,86.30072269268967,-61.621916710179086,14.0229435,0.85918045,1.2355785164533302,5.915057548801164,17.66030645044993,5907.721
4758400421929128064,86.79503344700596,-61.67974689675553,14.104019,0.856863,1.4439290254317387,1.5542048551293777,-0.11629107922912393,5712.929
4758452064615885568,86.38643296429072,-61.54434180157457,14.116504,0.9781084,1.6025496242755355,4.103404233706743,23.32804040702052,5305.1143
4758500855443703040,86.51869684134086,-61.466042928061356,14.120732,0.68569756,0.6807882323336889,0.5377080132850236,4.75142156411942,6311.6963
4758546107219125504,86.3615726782048,-61.47517513542219,14.198149,0.940938,1.5112829500948157,-0.8379580826190862,18.52219969770006,5548.754
4758452889249605504,86.29720783976248,-61.52274866164232,14.280673,0.90344334,1.1263071197910148,10.637678556407119,7.936216924183543,5439.4854
4758445227028103296,86.1330185547376,-61.74316152776901,14.288596,0.97646236,1.3068087028948485,-8.178353180276337,18.592108246664758,5331.4873
4758498381542566912,86.57754112499453,-61.583577761261814,14.318695,0.8246145,0.9197515629009705,-3.9364553162305036,15.842486354532468,5683.246
4758402346074473728,86.5613851041062,-61.69160202769259,14.332254,0.6707754,0.659685596329267,-4.392664757139346,5.668392740400464,6262.6675
4758546897493103360,86.30595168082192,-61.47216476019215,14.384694,0.84182453,0.758633919993381,1.4884972425952732,18.55170700043582,5582.47
4758453228551508224,86.18014146936007,-61.65204696072053,14.408926,0.88944626,1.2057331765255819,-1.1810025052100719,9.815288765132433,5625.4883
4758400421929127040,86.78569615188894,-61.673566909404286,14.421798,0.9360781,1.513701174711641,1.0317172324418074,4.44952089077659,5519.6997
4758445055229680384,86.12606023013413,-61.77674450805602,14.428222,0.89384365,1.2235845961993013,0.5600885438898964,14.266347521910726,5821.628
4758451514860073728,86.37989180783804,-61.593279059481176,14.45709,1.8162327,4.498493870730876,6.17972713840833,35.74467102734464,4262.809
4758453610804256640,86.05508678627179,-61.60275997248014,14.514478,0.84906006,0.4214330245966345,4.5287711021863295,10.172001736015716,5593.5107
4758498858282246272,86.60806665243256,-61.55164648619513,14.551131,1.0727816,1.7694873566450917,9.604692758627888,39.82938318097109,4991.3315
4758402552232903552,86.54292144337673,-61.6883782446736,14.556914,1.0046072,1.4581904057012272,5.517905268057052,-7.407720475119232,5449.585
4758453026688702848,86.21870181956022,-61.513287352298384,14.576719,1.1438541,0.6472611852022412,2.4019940926653742,1.7864407899212713,5094.226
4758442753126944384,86.33107025044713,-61.7648285782999,14.58711,0.85738087,0.47797013651904907,-0.17566636498318,4.764170706166878,5818.73
4758401109123898112,86.72250689299948,-61.7662157669327,14.6378355,0.91012573,0.603580602610635,2.563831987673444,4.053245414347724,5630.7563
4758546691334681216,86.32235769370945,-61.503608642799286,14.693253,0.91370964,1.1610508300538422,0.5370191206495143,8.770077825381808,5549.5854
4758449723860561792,86.34548339507259,-61.655929466193676,14.696809,1.4598808,2.7221593857812754,2.264689074054748,19.669880457879003,4550.88
4758402655312123392,86.73371427451994,-61.73655798791889,14.713581,1.1907644,0.24979328027194836,2.0356475297919974,4.825352731484191,4919.892
4758447288612400000,86.1186553994393,-61.662463814388026,14.733773,1.2038374,0.2479220766739518,-1.574658881196148,-2.5194073781364095,4871.167
4758403342506887424,86.74075288675465,-61.662700088026746,14.737582,0.9120312,0.974649324619107,11.635389626877878,15.433646973261784,5400.563
4758443543400925184,86.27466904838101,-61.75564446874055,14.81512,0.84507656,0.832994845034012,4.147360129678602,-2.146078674612467,5833.9326
4758401796318661504,86.5514236917891,-61.73905726455224,14.832163,0.73083305,0.7241728426721842,1.0820543147455002,9.86446330412672,6146.4287
4758546313377561600,86.47246590546665,-61.465176833789506,14.83658,1.2353582,1.4752741156167357,13.16590583003784,0.8535342308566528,
4758498965658108928,86.57986440484414,-61.52946511978248,14.900447,0.81400394,0.5902324042966897,4.651811288391784,9.437575640906882,5587.1855
4758402620952379520,86.50992522386524,-61.67722676246263,14.906814,0.8816109,0.5514395870119085,-1.0969039832417415,-2.6216946186243026,5873.611
4758395474126954496,86.48400316350447,-61.81075044022458,14.918558,0.8404188,0.6396054841925116,0.7792924448574412,-3.2785500808236625,5757.954
4758447456121125632,86.09403837291853,-61.66913888379439,14.933346,1.1153364,0.14282683748976038,3.6179004030353377,2.4564384933735446,5630.9414
4758402724031600000,86.7252735824782,-61.73759475301697,15.037617,1.0994415,1.4567899372428825,-4.763415697244625,12.30638024821583,5022.7886
4758452094680139648,86.38622158655092,-61.54152847546279,15.0503,1.0478678,0.49791799944500204,11.328417005822828,20.12813408869941,
4758443268523279744,86.32899729098511,-61.72222634246159,15.062398,0.9262438,0.494491204297016,0.8592016031380234,-3.0425753762598857,5871.715
4758452202054985344,86.28521088887398,-61.584163970026424,15.073052,1.37078,1.65898635419502,0.6863378912133618,-2.396931827268547,4479.796
4758447013734496128,86.07207577518805,-61.70229318470765,15.10275,1.2906027,2.1575335484081037,42.18847725332105,9.08702679835806,4683.159
4758448869160374784,86.46329245131069,-61.73664217666951,15.124193,0.9418812,0.7769668886773602,-5.002049971598897,12.608477916244722,5474.148
4758442100291915264,86.23282173903436,-61.79180689872205,15.197577,1.0330725,1.3307853929114108,7.667772639429255,20.69079438597883,5369.1216
4758401521440755968,86.64314115781718,-61.72581238558643,15.209792,2.160861,-0.01569532349474535,1.538272223790469,0.526421500991787,
4758498347182830336,86.62257386055849,-61.58944673890393,15.213239,1.5683107,2.194321035088908,-6.83734704559803,11.925464748460907,4165.5015
4758453301566613248,86.1269547897686,-61.63175118700807,15.220161,2.5418653,-0.01052542298428605,1.492464546121836,0.3995759143193468,
4758443955717784704,86.28353685867467,-61.735618818263674,15.233399,1.1803074,1.4522925427423452,-6.237981674753126,10.127572016098007,4815.1733
4758452751810652416,86.30484817105686,-61.54205712746132,15.237096,0.47454548,0.05384773007218242,3.0189764600260087,-2.3352809549310027,10544.801
4758450312269378176,86.2036646893219,-61.65327563593381,15.239616,0.95362186,0.8486654803470631,-0.05564036998341099,8.184814668814285,5665.0703
4758443646480140032,86.23881946285786,-61.758193427761086,15.291659,1.1914635,0.3167621750225819,2.2395087621101912,-0.7332158832665885,5512.7256
4758442924925638912,86.4549525559517,-61.76962903645628,15.312329,0.9172516,0.5534085763007367,12.451201833893725,-15.980981351386546,5325.093
4758442787486686720,86.46459646509192,-61.79538715716948,15.3124695,1.2451811,1.4840121808382856,19.511161117546322,-11.228293306629636,4837.111
4758443573465203200,86.26021520623276,-61.746324535543316,15.316274,0.7185478,0.41023611571999774,-0.025443397527619538,7.876621096735266,6512.8774
4758452060320788480,86.36331748910406,-61.537435927281045,15.324051,1.4511814,2.686083516941025,1.3009251697328648,-4.127172797484896,
4758451239982168064,86.4202650875611,-61.61356606297211,15.354931,1.1044579,1.2826263323662683,6.351300618202798,9.065826059959038,5026.634
4758443371602235520,86.3033345901455,-61.77743496832881,15.445958,1.1340122,0.2109931627709014,2.370919801010844,4.925801948375215,5201.34
4758498862578900224,86.61658407808783,-61.55060456371291,15.470219,1.0971136,1.207212585403297,-1.6089256855639087,13.917590472025505,5017.588
4758545866700973952,86.42310345387037,-61.540044235687255,15.472917,1.1721067,0.3639075161809464,2.747213997645093,7.333728334419542,4861.3066
4758453473365303808,86.13154364213003,-61.60022132745739,15.477007,0.9321785,0.8776550996613809,2.499816396563917,-4.556325867387186,5318.5513
4758499343615219072,86.50417537037269,-61.490378333529,15.495561,0.9469032,0.6925712417858336,-3.5985062350519756,11.642167321810815,5445.7744
4758546450816511104,86.40177250341846,-61.46949545733774,15.498366,1.4706125,1.8757504205990836,1.683692939469394,-0.11165885807668544,4592.8745
4758545935420442752,86.37161456023492,-61.51686111056006,15.510162,0.7961292,0.5446790381950607,0.2897387348680218,9.040317558817657,6076.93
4758395405407478912,86.51498226774004,-61.819779166057515,15.527613,0.8074856,0.6378384762568025,7.408905285818469,5.623176381696399,5695.9556
4758455569309342336,86.20184043225227,-61.530800465115306,15.555891,0.9349699,0.43530089576898096,0.7130071956363276,11.071544074315796,5297.265
4758498622060728832,86.53883681075348,-61.558081744528955,15.568088,0.8849411,0.7288419245732065,-3.9963930995108714,19.12856960926808,5684.301
4758442237731965056,86.45657139826665,-61.848561554082124,15.573557,1.9097595,-0.018649239547359895,1.595354308473438,0.6241392737926804,4556.7197
4758497385110168832,86.76999777034054,-61.62004217212994,15.573749,1.4727783,1.642657369940926,7.301986645123716,37.449355599298954,4395.9146
4758497659988067840,86.7089552047774,-61.59839387695311,15.577614,1.1721783,-0.0016777060112628285,1.5524265664345107,0.38018260577182417,4975.568
4758402380434213376,86.54163421740218,-61.728091623642186,15.591251,0.89123535,0.6515522417758937,2.049019847516057,-0.15799638349709383,5666.3237
4758450518427809920,86.31127770367209,-61.63833539996723,15.607944,0.88705254,0.741770293576755,0.4746331160639018,18.91955445004914,5650.7295
4758453026688558720,86.24008980826156,-61.521703127249516,15.633154,1.0419111,0.8198245035819627,1.842816828083925,8.056699595663876,5094.956
4758497763067287680,86.77556229045597,-61.604418927565206,15.641309,1.7998362,-0.027930154807009732,1.877510400395816,0.5995015481573607,4423.5923
4758443646480404096,86.22576015691126,-61.74859763958489,15.67989,1.001895,0.9248661596696459,-0.1191649595607912,13.510607178402578,5314.4067
4758444024437261056,86.3021677036256,-61.71526162103479,15.687001,1.9880762,3.277572270526447,20.16329182975226,47.27405152838399,
4758498037943668992,86.6867087243555,-61.57479815989157,15.688786,1.867527,3.1571681927554307,-4.0067437886115655,-8.562818016454473,4178.88
4758452511292628352,86.20788453397955,-61.548954323700364,15.69278,1.2919893,1.4863186659970415,-1.7470131653913479,1.8485287626176654,4657.8115
4758452854889867264,86.32206299210007,-61.52151122387806,15.696899,0.7950487,0.5105539865358255,7.800316132597626,-10.732648334949232,6060.7183
4758440828981600640,86.41663570782008,-61.83611162704184,15.701543,1.9295778,-0.0034581500588559966,1.5458651288984422,0.43072381559791306,4540.4385
4758446670137382016,86.16962866361878,-61.73456871897418,15.701779,0.88898754,0.5732570023293415,-2.8705078711312266,-1.4128769774596757,5657.4404
4758498175384137984,86.71085249311601,-61.55472476306941,15.719972,1.6273508,2.0958521682002815,5.5294961106945095,22.348078080245063,
4758453232847139200,86.18157937321801,-61.65721977728357,15.724578,0.9167423,0.5144128113153389,11.510894720365162,11.844543618594408,5389.273
4758546691334683520,86.32484298840703,-61.5092092219623,15.734866,1.2908335,0.02929057448791853,0.954883776947201,0.04666970847983733,5314.0015
4758452030256147584,86.40021310808223,-61.54661557080154,15.743807,1.3505774,1.5579255414977815,0.5159433613575992,16.49299141817983,4661.7817
4758401555800496256,86.61236583695653,-61.79142414091317,15.752647,0.8597822,0.5971065274203399,-2.69977676703393,8.51456700958695,5769.25
4758401761958924160,86.54718065846333,-61.75177151587221,15.786737,2.2163744,3.400186411671976,-8.295751259326746,35.35371249910341,3761.6626
4758444226300276096,86.20442574036421,-61.70524392839209,15.814816,0.84264374,0.3286938169318224,-1.7672659622125761,10.03789218032176,5565.1143
4758452232119448960,86.27574187304148,-61.576244415716545,15.853982,2.3924265,6.873228134376255,-18.183826649012396,22.917096045965362,3561.8044
4758404510737988992,86.59214351903269,-61.61762185493361,15.864035,0.9330025,0.7547032441016807,0.33445647553724556,15.337188822168518,5467.3633
4758401001750689152,86.73234931066276,-61.78935818622242,15.882299,1.4914398,1.631082094599563,-1.3961229871389635,-1.3372642847810294,4446.069
4758442718767207168,86.3265520070859,-61.77940511481352,15.900582,0.88304615,0.43488924242498034,5.03146183772331,7.596282431748333,5658.655
4758497346455711232,86.74602787022168,-61.61936724056407,15.90794,0.890337,0.28144995675848583,-3.296164885785539,14.540279459590542,5495.249
4758451961536671360,86.38350470607247,-61.56161910366853,15.950845,1.54533,1.693633660432607,-10.862836303258694,7.097986191104552,4497.249
4758449418916036608,86.46468224000274,-61.689911777230016,15.999848,0.9783001,0.7572913746580684,-1.423564138259916,14.08896186147469,5345.4404
4758497213311481088,86.76071448888783,-61.646122044503805,16.000454,1.9024773,-0.027255787204154915,1.554335635568471,0.36339714793944783,4355.4004
4758453198487250176,86.2406548829638,-61.48763422702381,16.031199,1.1437788,0.25499579257146354,2.9120518794942387,4.4189350005576395,5126.4185
4758400421929127424,86.80392193181865,-61.67239671539952,16.123383,0.8455496,0.2841318199861525,8.135489754113856,1.849694936157996,5578.9287
4758450071751212288,86.31527451642211,-61.66743021592991,16.12357,1.0612421,0.6954328417645947,1.2887629805068705,12.770353193170727,5039.947
4758399734734363648,86.79485533738527,-61.747607097837594,16.156908,0.7105894,0.5541117869908003,14.056207353939472,26.805099697518095,6254.1504
4758447013734495488,86.06760680111931,-61.695642086847705,16.163084,1.4578676,-0.008369693715016849,1.56990170502839,0.34112961267615916,4775.323
4758447013734771712,86.04704908406143,-61.692247859742416,16.167908,1.1284876,0.8811471096779383,0.24734840079334813,5.913544627430122,4922.7124
4758451583579552000,86.47426725308004,-61.60122064378753,16.177553,1.2572346,1.1586615355661627,11.06667861606633,20.466515160509427,4762.691
4758395749004861568,86.56297223317455,-61.79121762113541,16.183891,0.5867386,0.2292432433867331,0.8964898885269779,12.785970704697913,6639.224
4758452060327512576,86.3872249459866,-61.54363257850347,16.190157,1.7928448,1.6292934940870953,3.8958011729974036,23.31584595011386,3689.7266
4758546004139918848,86.40076214382769,-61.504457657617436,16.190807,1.8079147,2.3811736427838266,11.977837350219252,1.7579035057337622,4187.5654
4758455431870389760,86.19972622796985,-61.557251821653814,16.214554,1.061101,0.8777645325972077,-2.464802877187705,17.72395452170109,5101.15
4758451377421268480,86.34813705369345,-61.61592007259553,16.219233,0.8787737,0.47467097251288826,4.319245120876253,13.893462348765619,5639.2354
4758497247671219840,86.77308296508804,-61.64415010984677,16.233116,1.157939,0.9294108705596762,2.176645934135497,1.0087494028919042,4798.2534
4758401414067567616,86.6916595717357,-61.74932096874131,16.250484,0.9726286,0.5521019470268524,0.8983609070569845,14.263715880594388,5118.5107
4758398222905875840,86.7636852857071,-61.76665237943768,16.265558,1.4193125,1.416638919431603,-0.9454711870997076,8.795651995589227,4542.827
4758546863133370240,86.35109638629328,-61.47985860842345,16.279423,1.1079082,0.8136560841561552,2.995395191881798,10.762606657161335,4962.948
4758451480500335104,86.3899620448208,-61.58920420756791,16.28186,1.2466621,1.1391452380817795,-0.7661813958636359,7.314693554767861,4722.8574
4758404575162283008,86.52825568954783,-61.62594852197488,16.33359,1.5517311,-0.01830186703929326,1.6496783829538162,0.358719077533186,4740.3076
4758404132780866560,86.48732447415817,-61.63925114609259,16.334509,0.9008045,0.5418691160527691,3.291707894556331,2.3767298580031957,5340.3276
4758395744710720256,86.54500702122748,-61.786785104283354,16.334866,0.9650841,0.5029701329769201,0.982201520773111,12.423725508538809,5347.6445
4758450071751212032,86.30016532707872,-61.667225609398756,16.342001,1.662529,0.07877776804151154,1.5674416485856342,0.5136481256034372,4612.1885
4758402620952379264,86.49252991972868,-61.67513361824647,16.345732,1.1316147,0.8806255928338698,8.803234300356978,18.053637524419543,5361.634
4758394890011405312,86.61931587702917,-61.824300730422095,16.357946,1.2195654,1.0879841273917432,23.237932655452855,-13.555307074528812,4643.295
4758447563490305536,86.06668145344428,-61.64685202341689,16.358904,0.9040518,0.33802333796667283,4.126429716372139,2.0955389129777866,5741.134
4758401074764160256,86.71948749211727,-61.77744967162529,16.366228,0.94812393,0.6453505186080948,1.9688017018564143,-5.280422225248497,5483.282
4758450552787548416,86.29738876601205,-61.647628954310015,16.366804,0.87182045,0.5834958135868684,3.1520461270566447,0.48779209441745364,5406.9053
4758546450816631680,86.40693499755166,-61.4658047333091,16.374907,0.9741106,0.5675541149897807,4.1635442053411085,-3.4388524922870705,5304.59
4758402380434212864,86.52927626840564,-61.721040285073066,16.380222,1.6685762,0.013043154105514028,1.6094668663871783,0.5645119344745754,4700.163
4758443058070465536,86.37084508764998,-61.76569690288211,16.383112,0.7642479,0.24798057574476604,1.8694337012574591,6.320168451395316,5840.05
4758451411780859136,86.3731392267625,-61.61069806835017,16.386585,1.7814989,-0.01813165167462687,1.51809077696713,0.3172313156914356,4628.1167
4758402444859731968,86.50471408536524,-61.71381794273603,16.393991,0.90567493,0.2486064177762008,2.6845788610369774,5.712708660063083,5301.9434
4758451343061382912,86.39898826534439,-61.61323598332961,16.399757,2.1571436,3.223464734689399,14.796161460991007,-10.767526922057428,3793.858
4758446841935805312,86.1418274048833,-61.7126329232431,16.433147,0.8249464,0.3433615072557934,3.026330241608492,7.160950578323359,5950.857
4758497556908852864,86.64724544723981,-61.61831880029988,16.436148,1.0821934,0.7771341466415425,2.1880152421778467,10.489223196432462,5092.4897
