source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6064259630302275200,205.79967045009616,-56.33710972432488,9.292528,2.913332,0.7061306223808698,-4.027224391421172,0.6181594317972676,
6064314674606645504,205.81446617632338,-56.035959706699096,9.854763,0.106853485,1.2700749965969809,-8.389874902914299,-4.830348549980164,
6064260008259439104,205.78946498667787,-56.28874574367136,9.931595,0.8571596,4.919249147349707,-42.981607548774676,-10.641505014964366,6388.746
6064314021771638912,205.6484262800938,-56.024020644648125,9.976418,0.3005209,0.9862350228174115,-5.744660791474642,-4.4619103370204005,
6064308867810722560,205.8178760261888,-56.15645113436957,10.037228,0.8763895,5.170525394877603,-12.135756697136756,-15.017052086036225,5858.6553
6064260798539151872,205.73565439755936,-56.279144921470866,10.161139,1.3988066,1.3568155908559423,6.997643152247622,-0.4152279847634821,5021.06
6064256297407669376,205.98727493909047,-56.3123785776476,10.36365,1.4919605,1.3947477102109247,-16.610668190037725,-3.5796340204967905,
6064316873630223488,206.07336027912908,-56.03504455707895,10.572159,0.27143288,0.9981191810763514,-7.330518388461949,0.08798753434971461,
6064263890915653504,206.0526321179092,-56.099234029965544,10.586641,0.25204945,1.558457108578381,-11.672593951980037,-6.05301560806269,10228.914
6064314090491094784,205.72367344174043,-56.036857440713284,10.665758,1.7882013,0.6166609969148459,-5.229832549177337,0.2555034925765664,
6064219910453491456,205.56107996701718,-56.10151674635609,10.680835,1.4014835,1.1337295120775626,-6.562938743155695,-0.6261048329034952,
6064311165582853120,206.0106598500143,-56.05432740542419,10.688918,1.665473,1.3446445233581754,-7.520871722811324,-3.8445516354399056,4703.1445
6064219979172970112,205.53733973058408,-56.09653534149532,10.70908,1.7339134,0.6910527361922092,-5.910956831311752,-4.4894197420508934,
6064308008817235456,205.7251967185513,-56.242866224680924,10.990305,0.6968899,2.3350158899390743,3.400964581512735,-9.182844316200065,6849.871
6064262138563304832,205.9779571922224,-56.20475905102953,10.990562,2.506754,0.4282042926144586,-4.128766828977573,-3.4297523182261567,4955.744
6064231214808146048,205.46669543819263,-56.11979921361522,11.399151,1.9216423,0.42233440201382805,-10.094220731216632,-5.5830501728938815,4623.315
6064214138017300608,205.66979127423807,-56.27216052767302,11.462571,0.76454735,2.244824136565718,-20.01830159448281,-2.2303528261830268,
6064218536063922304,205.61301908381998,-56.170186987989545,11.592208,2.409359,0.48014603730805455,-6.170796207980003,-3.42193654354273,3925.2368
6064269628986616064,206.12823504952215,-56.071367833486015,11.595362,2.0115042,0.3070837040128273,-4.375252975032233,-3.4146807928776024,4649.838
6064258771308909696,206.06678992773635,-56.23752082161935,11.652131,3.4078274,0.34272324502351914,-8.14317725944786,-3.2619249809332205,3643.8953
6064311685290266368,205.85781159554352,-56.04755985438938,11.801757,0.8356657,1.8236283473390755,-13.110318927090855,-4.997775899579619,
6064313334576828416,205.72420141972708,-56.05548797008304,11.899785,2.2300797,0.410674223154365,-5.288742525838871,-0.19476292500171613,
6064218840968227456,205.61427949158968,-56.13854434417561,12.001787,4.3278017,0.36683295504137897,-11.463761870970302,-1.5271544881205001,
6064310688876915712,205.91357338723202,-56.094969021595105,12.019484,0.99529076,2.3512772783764757,7.2013382788732985,3.2054136384190537,
6064262963197046656,205.95756478152424,-56.1801526053193,12.121832,2.0651617,0.444502140854398,-8.908025617720709,-0.8521482179523623,
6064260386216599040,205.9280383543892,-56.25255730714434,12.166387,1.5526209,0.494561258937107,-2.736137913749849,-1.020244920975044,5478.9673
6064261515760914816,205.90230358068428,-56.20243777891507,12.245083,1.5965424,0.941003846365551,-11.61035438068535,-7.631231178342954,
6064214756492613376,205.54790779245008,-56.257180075263726,12.326959,0.80101204,1.4308301943815749,6.052868209381372,3.2670950147210673,6526.102
6064260725486941824,205.75207656777346,-56.299773594143616,12.332128,0.9014416,1.3776050680454108,-10.748901260198961,1.7155196006410334,
6064261966764596864,206.01643163783567,-56.22196826165852,12.332643,0.84275436,0.66277208997933,-4.915814771351016,-3.1175355522119035,
6064219532496361216,205.55287562584215,-56.128725067633574,12.360829,1.526475,0.5735461109133564,-3.3903199984977093,-0.525771826609159,
6064310036041878016,205.76410814809788,-56.10753869477742,12.365948,3.109044,0.20975791100705793,-8.886790700736217,-0.8433602999456793,
6064219390723641600,205.49529661561004,-56.13740609048831,12.373778,1.5888109,1.5951506410127596,-11.404255938524996,-3.5257343611221152,4618.9385
6064259527223201280,206.1430055934813,-56.18625181725197,12.381127,2.0519505,0.4130195961048294,-7.288801415375955,-3.7604742527466253,
6064313815613161984,205.62734777657383,-56.060095629107764,12.394782,0.6856308,0.7875715777377136,-7.883605086892013,-2.532958140722529,
6064315774118328960,205.78321328695654,-55.987134894673424,12.399453,0.85237503,1.971711395617241,14.291224682944556,2.8598042799121464,6293.8975
6064326352588027392,205.71702715360567,-55.969148927738786,12.464296,2.879877,0.22144707730448626,-3.552442215793177,-0.6830625181980367,3702.6848
6064214962651060096,205.52381463775532,-56.24474786006571,12.487507,0.65733147,0.833188466592388,-2.432110397283475,-3.2665744824708094,8060.324
6064311685309393152,205.85738116154621,-56.04751598205665,12.488537,0.81676006,2.0817068951807425,-13.140692018874068,-5.5367489280295175,
6064167236971664000,205.70510605297997,-56.2635458528594,12.493944,1.9402704,0.3566721235478578,-4.020138271669152,-3.0430939148861778,
6064325772803044096,205.64214259730574,-56.018596987372504,12.557023,1.578845,0.49571272309115677,-7.860966633893059,-1.5441917008493944,
6064309280127580288,205.74058361856663,-56.162320750037004,12.569905,1.8440332,0.4998305237760268,-6.611902399331004,-6.200037388631115,
6064315877197558912,205.86456258656486,-55.96229734535413,12.62977,1.5652237,0.5638006608131251,-13.493619608694361,-1.884980310465743,
6064315224362503680,205.90994839698865,-55.99764110198934,12.641415,3.0864077,0.22754916907983475,-6.159980071211237,-0.8028979086754497,
6064313467685321984,205.76831980650223,-56.03646534154283,12.658095,0.95731544,,,,
6064325699752180736,205.5957087864803,-56.0316648914552,12.701354,1.6014328,0.38576860651061223,-6.91074964434839,-2.352818629549195,4857.9585
6064309997351750400,205.7473111574167,-56.11597035757598,12.7065325,1.3254957,1.1126544659459636,8.95073144337586,-1.8825850607952352,4903.269
6064326013321216128,205.60694956820245,-56.009606181179635,12.723258,0.8029585,0.9680780946104266,-8.036303159837297,-4.3970277363879084,
6064218394291229824,205.55346690867182,-56.202859021190854,12.736013,2.0208817,0.3806699169517662,-9.622065721511293,-1.6004569323786688,4965.142
6064213966218623872,205.59432997797205,-56.261216038563894,12.752882,1.7923241,0.4947821283242669,-8.417203151561106,-5.406532215085415,
6064311444791185664,205.90775817473215,-56.07590796654829,12.802032,1.5653887,0.6005617397596691,-4.149307006391292,-2.162955453024535,
6064214515974493952,205.6687235841617,-56.21426970602395,12.847182,1.6616993,0.4788431018655239,-6.052535362617851,-4.481114954797717,4637.5884
6064317079788655744,206.05643520095634,-56.02659299044453,12.854737,2.1206036,0.2982779940209386,-4.869836809468155,-0.7283355855689418,4564.381
6064310585797692544,205.88997525132416,-56.10356976950497,12.873927,0.87898827,1.5052040992379905,-0.1298002215168208,-5.9440096116581955,
6064256984602436864,205.9173982025391,-56.31392444819215,12.875398,4.3271217,0.14966420161167324,-7.103945550005409,-2.975213068049169,
6064310070401628544,205.80075910866927,-56.09530955335317,12.958208,3.2602406,0.12584525792423834,-7.829152931318595,-1.4390662217228651,
6064263925269763584,206.05819911251598,-56.09119820621994,12.96481,2.9430056,0.2053566581193736,-6.735896217038049,-0.5356240814320092,
6064314468450388608,205.73422087639761,-56.00458298384164,12.995831,1.8561926,0.16896391197006677,-9.802150650645162,-5.712947446999557,
6064308283695145856,205.70978849094422,-56.222847140101656,13.019793,0.8407297,1.7199528230166816,-14.267299693759048,-2.1660232332842555,6110.427
6064314056131346048,205.70739236736534,-56.04603579890519,13.039902,0.7873268,1.1507784488304924,-16.744256673778068,-4.064221589018339,
6064313059698896896,205.75083939655394,-56.07344283159503,13.051333,2.516677,0.2200250406412877,-5.318793303939972,-0.9776193566971407,
6064260145698417024,205.83185590283256,-56.26691639038852,13.057326,1.5536327,0.6229256277161443,-8.572482744161094,-0.990809157124154,
6064312990979572736,205.75798259156193,-56.08439493452869,13.05841,1.5540409,0.5630927764300339,-8.258090785713911,-1.5071934701064857,
6064326047680962816,205.62855720622161,-55.99389032718849,13.059749,1.952364,0.3275329903721123,-8.640333388622606,-2.3842769009327354,
6064312922259937024,205.68009772414047,-56.080446091592165,13.074484,4.785883,0.24891085535929386,-7.5535979493271554,-0.38379267749808865,
6064311509180791552,205.90024417837628,-56.07049064222746,13.079945,1.6235046,0.47904292304552626,-15.326321846516956,-3.393775117044619,5118.2524
6064232039441970560,205.54608161269462,-56.034309364356155,13.098608,2.495472,0.11636000067954956,-8.184289925379044,-1.697676394557261,5014.7104
6064262207282789120,205.95610911606926,-56.19640177847193,13.132794,1.2216616,3.6419598059005818,-18.41771529340193,-13.341923072616236,5202.4937
6064261348289308672,205.84475863641688,-56.223432505204556,13.133768,1.6866722,0.38192270352855784,-4.298340231869916,-5.708045919351458,
6064309005249691264,205.84879972786572,-56.138905799245826,13.15299,0.51484776,0.5337663461337828,-3.088778853695853,-1.5389264425369549,9466.441
6064310723236686080,205.9437412542753,-56.06992957033903,13.2237625,1.2284231,4.068615224315351,-98.50235788585775,-32.84480624717371,4871.3384
6064311857108068096,205.93831419582068,-56.05758901376299,13.228895,2.4789543,0.21234327167578676,-4.515796714718028,-1.2709494975227962,4491.4956
6064263169355502080,205.9898738937565,-56.14422190492505,13.242216,0.91198635,1.0430122945286298,-15.323578956143422,-2.543905000192543,6676.6997
6064313059698899456,205.75871853734301,-56.07107919045871,13.262434,1.7444181,0.42025786531141684,-7.9813412789151545,-1.8863145246778064,
6064259973871746816,205.7670802242598,-56.307453252630985,13.263091,1.0009108,0.636716451330372,-7.190564699526313,-0.17172648572816995,
6064313506375453312,205.60810769165064,-56.11116401311848,13.268892,1.6705332,0.565736143696278,-4.922394739776825,3.1939837994755607,
6064260970332164352,205.8262666505868,-56.244512164089436,13.297569,0.71933746,1.08668365916448,-9.039949471826546,-3.304382993534973,
6064259767741250432,205.8459107578347,-56.3096107691027,13.302448,1.11794,1.4286151131102263,-26.478189903118977,-6.966775705443663,5695.499
6064261382649053184,205.85704243161092,-56.21676945485034,13.304608,3.6671019,0.15316787966875428,-7.070556030405853,-1.6269890797070699,
6064260832893195648,205.7727903862091,-56.25861003822682,13.32361,0.84853554,0.7495027350545586,-9.481267831278442,-2.1405700885238215,
6064308180615934080,205.79705329450076,-56.20599605406972,13.362524,1.7014999,0.5389866668085379,-8.10816374712782,-2.272441585364582,4757.791
6064231588430761472,205.49522688761,-56.090775206397616,13.38639,0.98421574,1.6346948142753446,3.822544683264437,2.5485453519179986,5579.599
6064259527223197440,206.13274613567575,-56.19064539591766,13.395358,2.0120373,0.2757476517721597,-6.988598057934216,-1.46297108586123,4690.6567
6064215443687444608,205.58069121232202,-56.20298963570763,13.409847,1.667306,0.4246229399971073,-7.081359550209051,-3.8019840336857413,
6064309555005516800,205.73599810743687,-56.12906999769239,13.4105625,0.8339367,1.3685282441601376,-0.7565303128149913,1.170087168730241,
6064263100636015872,205.98685160837903,-56.15982113810028,13.411791,0.73038864,0.573767063423621,-1.114167356835583,0.3651279850416862,
6064215581126407168,205.60639466386027,-56.19125902506407,13.428515,1.3953676,1.0097423886271684,1.7935601601599056,-10.401197877686602,
6064262688319147520,206.05628883477164,-56.16813506749779,13.430192,1.0732012,0.7772685177148185,-2.791758920635193,0.5150371743324583,5910.1606
6064218639143152000,205.6283925615809,-56.14618118131863,13.448416,2.3933468,0.17117027590848904,-4.474727955351229,-1.6465636631383407,
6064261245210103680,205.801186597178,-56.21505212352212,13.449465,0.7695646,0.8158861306137875,-6.340505292622949,-0.3950249993016691,
6064258462071267072,206.1474881365544,-56.232585043454314,13.455174,0.9889927,0.9364289094322947,-10.553257370903594,-4.407413876018987,7748.904
6064259492863450624,206.11349190977353,-56.200623758276244,13.456315,2.5698338,0.19776894481041432,-7.774202980811448,-3.067748653728822,
6064257912315395712,206.0488278936999,-56.28474361729956,13.457148,1.2039022,2.594899301318004,-14.511942557002785,4.452160814787944,
6064313643814451840,205.67008821723806,-56.073166621434524,13.471156,1.0258932,1.1773253025825268,-8.465160172375036,-6.382826558076384,5543.407
6064308214975931904,205.76348562900867,-56.20753301418774,13.488819,2.3413763,0.1605506338939069,-9.4710026042236,1.2121468455805688,
6064262172923048192,205.94940730697084,-56.19988464534015,13.493571,2.104168,0.24088700013592146,-14.884196107127012,2.905853740736407,5125.7544
6064260661094533376,205.89062688930468,-56.23006761218486,13.500204,1.4625778,0.6193755048731513,-2.683982351144028,1.9112735823839735,
6064314227930074752,205.7727392369938,-56.016197759264045,13.502624,1.5781622,0.37040273694722337,-7.353549460353363,-1.661566051033729,4786.0283
6064261382649051904,205.8615140620083,-56.21838770247927,13.506428,1.8775721,0.3570959625833826,-4.817308060585101,-3.016837952966753,
6064325669723824512,205.56946270685535,-56.040033495200774,13.525531,2.5164413,0.10731620115068544,-7.1503403447362714,-1.8177025814525498,5477.8184
6064261932404851840,205.97463455086563,-56.228832147985166,13.527796,1.7491341,0.39442817871210334,-1.8150393912406375,-0.04046433166233696,4658.4966
6064311066834080128,205.98957593715323,-56.060066757843764,13.527934,1.0989647,1.0212006320741314,-2.8950684003777916,-4.191054376227126,5610.5576
6064315499240433792,205.8967274406534,-55.967123787322436,13.57597,0.85277843,1.3571240817986272,-8.964274258663743,-6.3677809045135625,
6064259149266048384,206.08887905810084,-56.22203463479852,13.579646,3.2741394,0.19867485876529037,-5.432349184664835,-0.8476571835634729,
6064259870820479104,205.84086646224114,-56.294501955818184,13.58396,2.7642307,0.08794572921186253,-7.600569221667232,-1.3333853195110748,3831.8865
6064308077536713472,205.71685501114413,-56.235857795351095,13.585903,2.013791,0.2915380085386673,-4.304700903092809,-1.2997255219980248,4688.8726
6064315018204065792,205.86008000265514,-56.00618092890713,13.59105,1.58253,0.39023540907712045,-9.330491496062264,-0.8103804718582952,5421.44
6064312613022253824,205.6986919586716,-56.11124489919286,13.591383,1.1658173,2.925734453843894,7.093244188324676,-35.05666500048979,
6064166893374272000,205.7224893015679,-56.303623246905495,13.595907,1.7783985,0.37761907516337195,-8.218944190620514,-1.146695682423391,
6064263817863853184,205.98460071113882,-56.110819000300395,13.596614,0.97818947,0.8169033134304954,-6.572210439357651,-0.1941335144388812,6147.603
6064260935972417664,205.7906408440201,-56.2531455293186,13.6164465,1.6713991,0.39282546409658464,-8.282986519422796,-3.5248916445782306,5085.257
6064263993989242112,206.05116045503607,-56.0810543410688,13.632955,2.2662687,0.17254142992353114,-8.614085428418553,-0.7763201058295663,
6064219738654819200,205.58229523622165,-56.10148399750434,13.644682,0.88770485,1.1913048289798902,-9.848699508422557,-5.1724638597195005,5914.3574
6064262207282788992,205.95413917412134,-56.196558070889736,13.656999,1.4062119,3.5968621693096128,-16.378199398465508,-12.948576931316982,4861.7686
6064313398966450944,205.78941756361002,-56.04713947795738,13.686506,1.9594364,0.18856822613730365,-4.959428810409833,-2.5334859833839363,4613.551
6064314605887148672,205.82454131190258,-56.052251444340214,13.693868,0.9642458,1.0893207732234071,-9.675749884429,-5.0268104873169115,5790.576
6064308421134106240,205.75170447583568,-56.19583369221074,13.707921,4.822567,0.13974793952351613,-5.669350698459458,-0.8230482857175416,
6064261073411368064,205.72897880843493,-56.25662726922451,13.717307,4.671253,0.12521090160093726,-6.50371297484601,-1.7330404125639984,
6064166859014527488,205.70950178057072,-56.317900752975795,13.72545,2.021737,0.27246847198710233,-2.5131065359752007,-3.182314493565139,4756.9214
6064325910241996800,205.58009185900931,-56.02269013827338,13.73163,0.84173775,1.4075756671448383,-2.5846889350383893,-7.661708373243583,
6064218295545739008,205.52068054866308,-56.19267635794346,13.735454,0.98706913,0.5630978894939422,-8.386103732707543,-3.3629744126621817,6951.289
6064311513510679936,205.89767528936974,-56.061747116719765,13.738723,2.021061,0.16007684496342303,-3.6899019372928157,0.009647667587782089,4975.612
6064214687773123328,205.5521200421873,-56.2676794744063,13.739815,0.9724579,1.1114452987700165,-14.702724299648844,-7.425476005387278,5987.5264
6064310242200269568,205.916139202769,-56.14060013987392,13.747168,1.2765675,3.3006542981369122,-18.35903494893343,-11.381705936104247,4764.0273
6064312372504229888,205.9867151091089,-55.98222482838361,13.75376,0.97680473,1.3320830560815469,-20.935685067991432,8.146753775587873,5650.255
6064260970332160896,205.8036427875759,-56.24834302301341,13.755958,1.4896898,0.428634304896807,-9.899935473391395,-2.105180995619122,
6064231730204262656,205.54072537335543,-56.08179887546114,13.758312,1.0943089,2.3400571874829597,-22.767538492348976,-6.080108744788305,5192.5015
6064231661484775040,205.49418930265747,-56.09064799748284,13.779578,1.6573954,0.3396758104073289,-5.203298997458089,-2.515942552840211,
6064312990979572608,205.75351341554037,-56.086843544898485,13.783751,1.6022997,0.7153528761353802,-9.95054734626861,0.5949396572387244,4788.3413
6064311444791179008,205.91018917269673,-56.0812280078719,13.785881,0.9415512,1.2698067612304704,-13.041622528625789,11.418659443374104,5674.1772
6064258668229666176,206.0536348645651,-56.26211305636576,13.791238,1.0540428,1.4276499991401062,-10.127753129316126,-2.0779972862970175,5907.916
6064313334576840704,205.74056053753964,-56.04484876931305,13.795867,3.6250238,0.03538894847498159,-3.5294445553959406,-1.2688972103576557,
6064260523655555840,205.84557254314996,-56.25242320231668,13.808406,0.84062386,0.7250074892548174,-1.761046342940593,-0.8260064692493811,
6064262722678895616,206.02050437206773,-56.15691764414028,13.817496,1.6624613,0.5716792542174806,-9.190007968933317,-3.82395787783309,5148.618
6064310929395107712,206.04277692418802,-56.07426609450453,13.820713,1.5447073,0.7565582893380323,-11.729295580823496,-4.542707773189907,
6064256744084250240,205.86376551917863,-56.33837139907137,13.825057,1.5879564,0.46590105705920193,-3.2597908009300993,-1.1720410487582196,
6064325704083565696,205.58960800230503,-56.026953369701715,13.828656,1.4850931,0.6047739136255621,-7.093064027152267,-3.7880432280370906,4811.453
6064218467344433536,205.55969825411358,-56.186144942779805,13.829763,1.4068079,0.7724541690525898,1.060923997334803,-15.538169140671112,
6064313094058620416,205.77650751109624,-56.08478776586388,13.860699,1.7765074,0.30984942994524534,-12.840525905005773,-0.3068825017374611,
6064166755935307264,205.68737270975456,-56.327640132942925,13.869256,2.357975,0.13939493786796503,-9.041920726129458,-2.463913179611485,5059.2573
6064257328199843328,205.95864812415257,-56.28747873647431,13.870926,1.1255751,0.5706180757922136,-15.706812838014244,-2.3477011148522733,5956.08
6064259802100996864,205.85804808242236,-56.299248376050976,13.873731,1.8044014,0.30650935052415135,-3.8284327418819184,-2.4030706642469513,4514.478
6064258736949142144,206.03606798785862,-56.26254806388868,13.893767,1.8367271,0.3992407509039218,-8.183602898487024,-2.5277975010805616,5557.174
6064310036041883776,205.76365234838187,-56.102255425620285,13.900386,1.5252666,0.706547013011138,-0.19164456639572847,-4.638223092733861,4786.399
6064315980276759424,205.77219723323913,-55.986062099790814,13.902082,2.317564,0.16379162957260066,-6.923131899890438,0.3103296361847161,
6064263341154192256,205.96995401512274,-56.148625097062904,13.904436,1.678813,4.086220262180544,-7.89700914359895,2.4608869627256063,4442.538
6064309417566535936,205.67756570216744,-56.160274900155706,13.910505,0.95590496,0.6307461262845921,-4.45292180884431,-2.838510966526205,6697.1543
6064308283695144448,205.69821239551112,-56.22912772235403,13.914603,0.9921932,0.9992067680735749,6.87394943852729,4.458055127596882,6333.9253
6064219773014532352,205.52448599094816,-56.12394109903479,13.926844,0.9005985,1.0825115740320104,-27.753882513816727,-18.273671394306962,6240.4834
6064257323873056128,205.97212422403646,-56.271375634202734,13.94436,1.4211559,1.0372341532042317,-3.8539357463449124,-2.9906988403428514,
6064263100636021248,206.00445762042514,-56.1503605503712,13.969752,0.887373,1.1588987427982034,-5.0959405501128465,1.2173438044935585,6325.572
6064261348289305088,205.84699034797947,-56.22736401151473,13.971624,1.0022516,0.570192250365269,-7.079232857968557,-2.7848373809612994,
6064215031370540160,205.51951179362973,-56.24276337588892,13.973647,0.8548584,0.8432636493925688,-1.8348222308423319,-3.37015618714808,6819.8535
6064218467344434048,205.54228709515147,-56.186249258271694,13.976155,0.7051306,0.32035841241435314,-4.377411332011459,-2.9377765227840777,9483.68
6064262344721757312,206.00110802122296,-56.177097059402946,13.997103,1.1250534,1.8200075403501348,-18.47320140845806,-3.7282870828994565,5295.8257
6064314502808073216,205.74956861855264,-55.989914082422764,14.018377,1.3285027,3.127269366783641,-22.9042650820665,-8.142705162055911,4793.2407
6064269594626867328,206.1047965520586,-56.08798510660065,14.025923,1.505621,0.9458800992115003,-20.846353159647723,-8.50452770380586,4871.2446
6064261313929564800,205.86268251368622,-56.22875227868131,14.030009,0.9685488,0.44551141516819254,-4.832928332394818,-1.5389950554448508,7174.8926
6064263100636013440,206.00704618414875,-56.16226866425007,14.047622,1.9223719,0.20100025920919962,-7.874591957806421,-1.1341584877489554,4686.4766
6064309005249701248,205.86579399836842,-56.12689249745583,14.056009,2.0487719,0.18214907897792895,-5.621068245972002,0.6324085892075553,4745.1816
6064219704295058944,205.57557136713186,-56.10995262834604,14.0649185,1.7200308,0.31605297440928376,-7.135766070677504,-2.0703914467277977,4747.3545
6064214103657557760,205.64102718762848,-56.27621825585732,14.088068,1.1002121,0.9544803344177384,-3.6053909501824,1.1761518895960494,5778.867
6064215065730309248,205.55117002091575,-56.216309992062826,14.095694,1.1928587,2.5752229039758503,-5.3731102496998275,-15.610497190020698,
6064231764564017280,205.55887482573473,-56.068746181420096,14.100051,0.989583,0.7258086906798418,-13.492640367952998,0.24183084897573848,6443.4473
6064315224362504320,205.9041009573706,-55.997288599131416,14.110507,1.6738586,0.29580324100554184,-7.8323945895019245,-7.222619748422052E-4,4645.781
6064259114906291712,206.1140493008322,-56.23754742293327,14.118323,1.9368887,0.3630666651230855,-13.069240609878669,-9.901398394865122,5624.173
6064314262289902080,205.74858101607782,-56.01606260864927,14.127034,0.9294214,0.9881584197994855,-8.121132246611772,-1.5488999305135827,6087.047
6064311135553577600,205.97955256559953,-56.045421941742,14.129446,1.0076799,1.3506651141231356,-20.928847023199694,-10.462074185710996,5412.741
6064260592375047552,205.90677424777456,-56.23859028647089,14.135272,0.8090639,0.577717066560563,-4.825374663704374,-0.9730080296465592,
6064166893374275200,205.74088194862483,-56.29486921343757,14.135861,0.9195347,0.7282802333630277,-11.21776642150553,-3.2957834130014576,7044.4175
6064309142688615296,205.69798558583003,-56.18571925940173,14.137965,2.123413,0.1307027986145331,-8.55208225269382,-2.033895731001479,4479.0703
6064219979172970496,205.54518578233765,-56.094427794563174,14.162256,2.4644966,0.09561887480603905,-5.53261429874984,-0.6350332196950518,5023.467
6064312200705493632,205.91418859838237,-56.0249261419161,14.162269,1.7947617,0.2345051188191825,-10.141989036264395,-2.78442604014663,5006.6367
6064263409873673984,205.9448958297453,-56.13742766545245,14.171008,1.7491884,0.2908855492696946,-5.236984301583149,-2.8942262786194224,4707.5693
6064261794965952384,205.8973756931626,-56.16941408285827,14.175567,2.2253275,0.13893397561542725,-8.492791145442784,-4.436395075987827,5175.991
6064256950242688128,205.89971460643508,-56.3263914423002,14.177616,1.9756517,0.32582063551046925,-5.874113253177699,-2.021745612426757,4425.3047
6064219738654801792,205.59339427480504,-56.093325313856816,14.186127,1.7331238,0.3649101040923954,-4.37060706002209,0.8881870534501323,4773.1294
6064263306794456576,205.9238373586756,-56.143588261845984,14.203293,1.6988554,3.344980691971794,-18.398579993927193,-11.300983883698422,4475.713
6064257328199863296,205.97130595270872,-56.269010385839,14.235491,2.0435991,0.1883786470148825,-10.05974188813065,-2.0785082368503645,5848.5103
6064219906120145152,205.5501506962144,-56.09916575104312,14.236366,0.9505472,1.0992007941698005,-15.592171924838894,-8.477065689308965,5525.072
6064313472015915776,205.77324173985792,-56.03726078377508,14.261263,1.7903633,0.26594410847450006,-10.418231420599955,-1.7064812480336093,
6064314846405369984,205.8799517000397,-56.01011708284969,14.266596,1.3850517,2.5500807487408275,-46.90397222148449,-13.906880596545388,
6064219876093755904,205.5290476959588,-56.09193575685543,14.271157,0.95825195,0.49705431719942694,-3.7142440750777475,-0.19631031573955987,6070.5283
6064310723236678912,205.9272143255735,-56.07625997454504,14.271215,1.5820417,0.40556985908379195,-0.8646969471670038,-5.562031679987088,
