source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6630401706469412608,279.4267843392359,-62.31222725730142,14.937603,1.0621157,1.0299715980804682,3.9331058151597555,-5.9966370229495265,5343.797
6630418508381326464,279.4223230840578,-62.162780458804434,14.939135,1.058032,0.9679103957557124,0.9483512518243564,-6.404430899224012,5394.6367
6631837943532804864,279.7931949935114,-62.472988881158564,14.961562,1.1420546,0.613718444252273,0.5790137915424367,-2.9335153652599963,5265.899
6630418164783945088,279.35874396663263,-62.18017891727564,15.0015545,1.3014622,1.58611753538435,5.952581595232694,-21.40457926668588,4811.7593
6630405967076976640,279.3363452679814,-62.23670407360842,15.003152,1.3617506,1.9702096220958039,-1.867658898130458,3.9087967403020736,5020.8423
6631849866361054976,279.6740955956134,-62.46078337472279,15.033068,1.0821295,0.4886393571669668,4.379580118394991,-6.544843939734978,5506.9
6631906761793253376,279.5818891208418,-62.19769264795939,15.035701,0.9722128,0.7206539804202823,-0.12522595233665212,-15.254356123986671,6001.084
6630401191073334144,279.4837789992697,-62.33099626986496,15.037535,1.9201813,0.024032713921967902,-1.018438550530925,-1.652083009093592,4531.2354
6631907930021101312,279.6248554388138,-62.146382167504456,15.042387,1.2291269,0.39427198862671925,3.4347554740313697,-9.824232531415875,5248.758
6631854504927596032,279.8203371582561,-62.347871772844506,15.045101,2.3177557,7.818702200479699,7.666411866580976,40.160686703363666,3596.7449
6630352984360165760,279.61039312475555,-62.383366519309966,15.066084,1.1589155,1.28532016789119,-1.0378180166944448,-11.13895469987808,5438.9688
6630348551953903744,279.61453370854093,-62.4977817917523,15.074296,1.351614,0.5018095149051451,2.0438317730652225,-3.888857990642091,5086.371
6631850965872686848,279.6361207139117,-62.4261839688844,15.0801325,1.2375727,1.5831212853017205,-10.45575804324211,-18.14542936631515,5232.0547
6631855844955960704,279.7613333883137,-62.279094714333915,15.083286,1.0675316,0.8683524397449964,-1.009487327746284,-18.304767902092454,5224.824
6631906937886988032,279.6614296272028,-62.16819920101595,15.117359,1.3790379,0.06482185348945053,-0.631244380217949,-0.830367056497467,5721.9404
6630418783259391488,279.40437344301637,-62.14002561467657,15.126533,1.0364561,0.8762314782018147,-3.1048990537872494,-0.1254759552207088,5689.224
6630404627047181312,279.23731455354005,-62.25784200669934,15.141504,1.0967274,0.5999023301336212,1.899407351361727,-8.878211711580876,5339.8706
6630406860430013952,279.51268412352977,-62.15842955590616,15.157922,0.93760777,0.7809490387666168,2.1061376205950144,-10.436469304604433,5405.261
6631856257272745344,279.98359103345706,-62.28637938444486,15.172865,1.3586874,0.06130799719917363,3.0841379554760904,-13.178834994291687,
6631903501913136768,279.6284321984487,-62.23560545581478,15.176217,0.93910694,0.7429987081759157,2.9794132327073557,-0.7910070993189924,5829.71
6631908415355745280,279.7041956817615,-62.10949527645313,15.180642,1.1527243,1.3906930717746981,2.7898265614694635,5.430666570750246,5007.6514
6631907006606480000,279.5957790480704,-62.1797063848325,15.189911,0.8743553,0.7889149210622566,5.344724781227752,0.47180894168113485,6015.8613
6631852993097569920,280.03256715453847,-62.31907553902291,15.201976,1.1143484,1.38825209919019,17.379715296697185,-5.797872905972398,5249.8384
6630406929149490816,279.52452966758204,-62.14792298106137,15.205849,0.9963474,0.2782402234287419,3.313069651347949,-8.200846305182111,5788.993
6631902608559917184,279.64738271880026,-62.27316036188585,15.22718,1.1055126,0.6798548760746961,-3.3327535191769826,4.486531020043868,5293.3203
6630352365885109632,279.38945975310526,-62.45868909830728,15.241299,1.0744591,0.641264938789936,-2.6086482486555904,-8.098787065661952,5758.1187
6631851824866463616,279.9753659216902,-62.37375662460875,15.24494,1.2169504,1.5273162219316727,3.6555772416513483,6.876423729664298,5041.3057
6630406138875669120,279.27801637984555,-62.24609544867619,15.25158,1.144268,1.0923103587388192,3.200953786546776,-21.699193717833836,5113.043
6631852099744387456,279.95439083875385,-62.35426106234734,15.283904,0.9735718,0.5014620159457363,-0.12202970860635065,-9.214769450289102,5302.6797
6630402324944704512,279.47719912997354,-62.272462353678335,15.286651,1.1906176,1.0227628818302188,1.0058832935912665,0.12463498014930571,4861.894
6630418199143683328,279.37667909799006,-62.16513602107054,15.331626,1.6328344,2.7100592044869933,-7.120093317456535,-64.8955727884571,4339.9507
6631851167741463296,279.7959866570614,-62.40927081455133,15.33219,1.0538273,0.7143084849642347,0.0018868946517549556,-8.184138687050293,5782.53
6631919887210057344,279.5374396435419,-62.12574322114143,15.354554,1.1694651,0.4803097820941922,0.5783686380477246,0.4591550625854501,5252.2915
6630406860430014464,279.5134019928869,-62.15554498506696,15.360808,0.90958214,0.5096728596808279,-17.556213556309366,-9.683432525920367,5919.737
6631850897153209472,279.6424226640692,-62.42927153451232,15.36473,1.2215729,0.11958508843439568,-2.256571410410824,-1.2687854859854708,
6631851893585917824,280.0433957636059,-62.369457623471284,15.370447,1.0909529,0.5971057067535946,-4.941792667511519,-15.018926647741194,5138.935
6631854608005335168,279.8319161871458,-62.33948600333722,15.383276,1.1324186,0.5246643025093645,-1.8984144882967864,0.11481201663525789,5673.271
6631855226481218560,279.6913410378512,-62.32654432477154,15.387721,0.9542999,0.5257767247535744,-7.998595311087343,-9.762425073334622,5924.6914
6631837943531829632,279.7876700756407,-62.4756781850369,15.390021,0.99117565,0.5044606318104415,-1.0543751050516046,0.11059825412766086,5677.421
6630404970644560640,279.37756300469505,-62.27872181905659,15.406917,1.0572453,0.5227049793180533,1.3620524989556704,-4.805717592834991,5752.6997
6631902707344245888,279.6862416499044,-62.251322676628284,15.407194,1.1767035,1.0345589348193407,-3.432360869206906,-9.881029356459411,4924.8047
6630353774634153088,279.5646277048676,-62.37910538548086,15.413276,1.4509087,1.8195106054246775,2.644143054151349,-14.993477647202619,4690.0645
6630349514026587136,279.5350697425385,-62.473606424935404,15.418166,0.80322456,0.25999066688938344,2.8811856468440533,-5.103604555788496,6720.1025
6630400710036998784,279.33690245250057,-62.36369932996262,15.420606,1.06956,0.5747465304022746,-2.913912154100176,-5.343186591396442,5830.513
6631856532150665088,279.9707659452281,-62.26421971394311,15.424536,1.0864859,0.6662583539153227,0.5186914130194475,1.7248881321434304,5547.916
6630418611460540928,279.4559165727249,-62.14145676737012,15.431181,1.0450506,0.6178728048518939,3.310049132115492,-4.978356941037456,5535.5825
6630348380155210624,279.6373209666356,-62.49601376180969,15.439869,0.3549204,0.06384640217758951,-0.2494892130888532,-6.442156539447381,
6631857288064939648,279.89212041194907,-62.24926157741717,15.462549,0.935482,0.5111645049179683,-3.6638350191973825,-0.5551485161519241,5371.3384
6630353121799133312,279.3869284092533,-62.44071596431709,15.472203,1.2642431,1.1707765372104408,0.2075511243763828,-0.4266544683422405,4957.4585
6631838046611041664,279.8373617699077,-62.475060027213964,15.474342,1.1248951,1.1326099456602,4.047662163371687,-3.765457313650212,5235.859
6631838218409729664,279.91445306733044,-62.44775081651218,15.47838,1.0269432,0.4918257918898288,-4.37589019254688,-4.782940864445593,5877.175
6630402148848144640,279.54239793493724,-62.282011393058575,15.484267,1.2511797,0.4944523907745301,-5.9731113056149345,-8.580674020710324,5144.572
6631903089596215040,279.834238368146,-62.22033562778954,15.49866,1.2756872,0.19760670676890899,-2.4614900926995587,-7.247593808600331,5878.3657
6630406551192368128,279.4903066639592,-62.19453403574566,15.531891,0.9668684,0.5167413199116346,5.862765236754332,-4.598969966713543,5375.598
6631903948589703296,279.7440165667914,-62.2163188301202,15.535813,0.8910322,0.4940137212003204,2.6948778759991203,-0.9543500207372597,5969.0356
6631857597302591872,279.9134799885264,-62.21039693627417,15.538042,2.1338987,4.401500139806817,-9.324505141304101,23.833854039175506,3815.5803
6631849866361054336,279.67533131970856,-62.462500081646155,15.540059,1.1155815,0.6147600838036966,-9.172956951277477,-8.890740271455538,5216.6133
6631855707516984320,279.8209568338072,-62.284607229194066,15.540225,1.0296602,0.6555663736135089,0.2584977122938388,-9.566562464172307,5175.483
6631853027457322368,279.9946892831885,-62.32134802039483,15.545178,1.0523624,0.6020967179027574,2.9419249724749497,-7.169862530259531,5227.748
6630349376587869696,279.5887651906237,-62.47286520996164,15.547593,1.3425274,1.4709737998802848,-4.033480596954892,-3.1029909803112496,4884.5376
6631850072519473024,279.82765847267723,-62.44228670014629,15.558825,1.1898651,1.0415723187478116,3.9275900538464246,-2.270919517835978,5019.1997
6631850313038619904,279.9095233994859,-62.401102500669985,15.566946,1.2089815,0.9897166597345837,7.996641089824935,4.7963868587664855,4828.642
6630400469518828544,279.3603750896543,-62.38051335755389,15.570103,1.2164688,0.6648116190432174,1.746970390604655,0.3787872780732367,5195.763
6631903879870257664,279.6710745934685,-62.19984549413701,15.576203,1.2143259,0.10577851756842549,-3.631515468030295,-6.0816294523019625,5863.028
6630418027345916160,279.27040864419524,-62.21211315522116,15.586745,1.1364975,1.0056608753311163,5.836069328749287,6.708327258624837,4958.803
6631856463431206144,279.9141375605017,-62.26985153011584,15.589234,1.020936,0.6170162818953268,0.4582404663389865,-6.609454578894409,5722.4585
6630404627047181184,279.2276089275745,-62.26508945514941,15.596539,1.3173676,0.876492261986906,0.15920248521962144,-14.801932122327468,5255.3403
6631856325992232320,279.96962840271334,-62.271708869379566,15.61304,1.0181341,0.6573279566916207,3.252927543101242,-15.661181516560687,5528.355
6630402286287095168,279.45489685367454,-62.28530275866062,15.6173525,1.2750435,1.385078558677206,-6.123195156703885,-6.626642178023171,4685.499
6631903501913140480,279.6110512221715,-62.23976126941384,15.622745,1.3546753,0.19134765066710355,-3.687637463648753,-4.3478604236934615,5178.0234
6631905941454525696,279.8494635690566,-62.128618396138265,15.629831,1.172987,0.36559326008684956,-5.795419296097564,-4.477798065963377,5147.106
6631851103311639040,279.7033967452406,-62.39225796030488,15.6461525,1.1525393,0.41920115250007817,0.7708824712389302,-1.2100065159223954,5027.611
6630352572043538688,279.55423497710615,-62.4397573652981,15.647156,1.1454945,0.16773680882385902,-0.9376280129680137,-8.159793279796057,5781.479
6630354148293628672,279.59923310368174,-62.332637502624436,15.64977,1.0780945,0.45722757523414415,-9.004420135731909,-12.41429581035602,5380.0884
6631902368041749376,279.6224644487625,-62.29290840078543,15.652551,1.0232773,0.4930298984723757,-5.258798644353707,-6.564682007824999,5480.7095
6631907831240205824,279.60830351520775,-62.1497589766601,15.669286,0.96886444,0.6123576809322175,5.4828243217701,0.12102008022426405,5176.264
6630401294152550016,279.51097364497593,-62.308602894661,15.671379,1.178648,0.8757813534544565,-0.0469319510408841,-8.06923034794019,5112.232
6631907556362264704,279.7349727874308,-62.14043688960819,15.675479,1.0120325,0.7019717164149979,1.3315699568267114,-10.210119547191132,5258.0356
6631905700936612992,279.8782637881322,-62.14688822210191,15.678625,0.54555035,0.14866471671067083,-0.004192567987259976,-5.223947025105997,7467.593
6631851545693489152,279.8216837144821,-62.35471453576533,15.682324,1.0187187,0.5555882991556773,-0.4244841820850065,-6.8338366723393955,5796.3203
6631849935080526976,279.73652696812695,-62.45428646752881,15.685767,1.2083673,0.9521255497463132,-1.2978509872090025,-19.649180846829115,5139.454
6631854676724810880,279.8586516258775,-62.31894080784604,15.687104,1.3354359,1.4302747783276912,-4.9952744229842825,-27.222965972376436,4891.7534
6631849969440263552,279.7716261387549,-62.44117253462305,15.688698,1.0940638,0.5387374718736561,-5.907806425968526,-9.564879225040613,5254.8066
6631903566337712896,279.71471614656554,-62.22602552008045,15.695882,1.1799774,0.4078008712641894,-0.2743096499407748,-5.688960290014566,5266.6475
6630401156713595264,279.5742203599243,-62.30785219933111,15.699297,1.0229273,0.663599554838912,5.925456813391471,-12.733567320934903,
6631849866361055360,279.6525179833051,-62.46612808456831,15.708641,0.44766712,0.1361195873398672,-4.201255667336123,-1.8009610667343365,
6630418817618973312,279.4275756012994,-62.13414271049635,15.712808,1.2987776,0.09742899162682375,-3.2799554621990317,-5.053266446722524,5139.6772
6631857322424670208,279.9249904591131,-62.24515453636524,15.715154,1.0029078,0.5505894368336351,-2.555807552750648,-20.21147008254035,5468.9033
6631904635784413440,279.95353370405974,-62.18895554161456,15.743019,0.983099,0.6118621174700705,-3.2332388027328283,-5.52465183270042,5531.1963
6631906800448038016,279.61579285321557,-62.19608217838087,15.747967,1.00914,0.4501754539724676,-2.5563149980433693,-9.335840605335271,5441.092
6631904253529092864,279.7415935071357,-62.18006457899353,15.764478,1.0116758,0.23457710728162814,5.700605930211805,-4.186114970982918,5509.292
6630353980792590464,279.5014389140603,-62.366203370865925,15.765046,1.0397654,0.509512364727506,0.206464191079482,-16.844282000812914,5431.9116
6631851446909991808,279.79745400040485,-62.38169961393709,15.768839,1.1068783,0.8206731733051559,8.526529720923934,-18.595308915957677,5014.7983
6631853091881742848,279.91455426209814,-62.32963689516505,15.7708,1.0744658,0.42054400188379404,-2.180702885017837,3.2252009223614992,6145.865
6631903742431322240,279.5915372095542,-62.21977182793998,15.773507,0.9957409,0.5302523819955919,0.61321374918777,-14.595238308778985,5725.268
6631851859226184064,280.017925443554,-62.380869518502024,15.776344,1.554594,2.1299489722847915,-1.6544975989425685,6.190590908834973,4501.1445
6631856325992231936,279.97477893517424,-62.268086307587225,15.778538,1.4671087,0.06013784090767349,-2.1309607178635406,-3.5654214584535677,4915.6855
6631849763281833472,279.7607966392486,-62.45052063687014,15.785437,2.4200134,3.8629041470330963,-4.900058885007425,5.984284955741286,3688.6228
6631855363920173952,279.62172377617475,-62.32363844792318,15.789083,1.3550701,0.17904993962473556,-4.284236003792316,-2.9856393062031588,5325.9175
6631857562942861440,279.8708050210052,-62.225402545901495,15.790949,1.091156,0.45180674101497664,1.2553621009989373,-9.043429738865857,5151.3687
6630400435158873472,279.35247191085284,-62.38290818487226,15.803336,1.1490068,0.5819045217107355,1.9768177206088953,-4.01610979541021,5124.4688
6631854947307641344,279.83752304623283,-62.290216759719144,15.806313,1.0419807,0.5981992078632663,-3.8001710731504517,5.013262515726651,5712.631
6631906731729037824,279.6234386204251,-62.19398936644285,15.808233,1.4809418,1.4445832037770812,3.2663169368998757,3.7044784327104305,5065.4717
6631907453280310016,279.76502557069654,-62.140416002884876,15.811739,,,,,
6630349582746066688,279.5257088402364,-62.46322021498255,15.813629,1.0132408,0.666298163872397,0.2737353602585065,0.932736833364779,5212.9175
6630406619911844992,279.4998614155256,-62.173439691769346,15.834919,1.2749233,0.27888086332170264,-2.7783291131191388,-5.74979154908883,5093.088
6631902849078057344,279.74766142184154,-62.26035358113685,15.837415,1.0435143,0.8302078621107444,4.823791728213216,2.9897857975751894,5427.038
6630401599097740160,279.39939359098076,-62.33075471928411,15.854252,0.9836006,0.11717013470640186,-3.132853199341641,-9.317582620539062,6227.277
