source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2744960744731328512,0.10928650509927135,5.15124343696388,10.818743,0.6584768,2.925758012823981,14.335903764807611,-9.229295824539381,6327.395
2744972427042371712,359.99989015231387,5.208426104846906,11.393281,0.70188046,2.8118095128296563,-4.753515943026849,-7.840295972872681,6474.6226
2744973732712429824,0.030801821760099213,5.218128524868272,11.634841,0.890049,1.9637962785927452,-4.688753126823116,-11.820064779738622,5826.4688
2741950213174777216,0.23989280639776658,4.931357065085302,12.264755,0.79936886,2.945158589887407,7.179683849967011,5.449757705009385,5675.9346
2744960985249496576,0.1355569557696469,5.181543525038375,12.273634,0.6175575,1.4851909821091631,-3.226343609661792,-7.000626579783123,6583.6704
2744951364522757632,0.06317211439744758,5.018587776173686,12.3939,0.83782864,2.2550942939882423,-1.763406810056291,-6.679918366869461,5825.0806
2744965829972583936,359.91361121793585,5.131064016184674,12.628071,0.81335735,1.6701294091643342,-10.296051696236761,-11.650351507766343,5904.1094
2741950453692945024,0.23689110119582582,4.951176376894902,12.856257,1.0591745,4.231648310208011,46.841111509718985,-16.555202829180164,5011.017
2744946725958082048,0.13299122270176744,4.89556011257778,12.902139,0.8292074,1.768240698583365,-1.7762885258086474,-18.209288999625837,5904.9556
2744958099031476352,0.11281168021992487,5.085401859217146,12.94405,0.83589745,1.6659695386100877,4.90613699070391,-5.391400614764654,5728.588
2744970571616835200,0.017463877546785623,5.114140075462059,13.01088,1.2202978,0.2780323601339548,0.3814100727390009,-0.8373861892507507,
2744965658173892224,359.9345004617238,5.130474682367879,13.136008,1.0710535,1.311360507607381,41.67926271387269,6.371289080958153,5428.0244
2744961260127443072,0.194008555039741,5.200623234211169,13.185876,1.106905,1.0370856050888766,33.637775468863964,-10.080354299575697,
2744947035195726336,0.1212150588258902,4.933091484547096,13.223388,0.88759613,1.707903420269354,8.438848036844576,-3.4760834275397463,5556.0024
2741952583996741632,0.28397944523162727,5.021187943041244,13.234321,0.833189,1.9919718349572457,64.33456379308649,-20.697061344972628,5537.227
2744964455583073280,359.9873188552627,5.068997219942249,13.362922,0.9463463,2.574573212004872,12.691194539405304,11.070549578553187,5592.703
2744965589454415616,359.9422836007007,5.118137069783766,13.403201,0.8553219,1.3520040867780794,-6.17805505954334,-27.034394295350314,5510.3447
2744963837107750016,359.90010323666485,5.027532148332033,13.410713,0.7912111,0.8775165644453663,0.19944616622998645,1.5200913551650503,6016.4097
2744957446196448256,0.06905679772509829,5.038282169675673,13.449433,1.0446768,2.685840033337386,-20.062316913525564,-28.628332768390642,5128.716
2744957480556186752,0.08468366398719511,5.044385631259767,13.481533,1.142334,2.9346506651010116,27.794136658579003,-15.023396704520337,4990.8223
2744955075374541568,0.2629927889304859,5.035827606264664,13.512284,0.8547964,1.3571093289816072,-5.561322472118288,4.691727252455627,5806.231
2744956621562767104,0.2558384620920811,5.0877278685151985,13.835481,0.89738274,0.9314779599248797,-8.805916221280043,-24.44561771063144,5515.9165
2744961260127443328,0.19997446147095055,5.20056429654138,13.871786,1.1594696,2.787251061501445,28.172872557048354,3.7011090042678405,4941.639
2744957927232785280,0.15123491329680555,5.081814288879701,14.19371,1.0375719,2.0077387592091744,16.93699400494045,-25.604329021015367,5281.6484
2744948134707352576,0.07501219120638868,4.974485024967492,14.382672,0.90985584,0.8138025385009058,3.6981608355117683,-10.625699721437156,5699.2305
2744951261443543040,0.05689764996969399,4.995669955225866,14.426365,0.8110151,0.7678207542433121,-6.2801625215410075,-9.897292916898117,5704.3794
2744965933051798912,359.92018406001205,5.14618688272023,14.590032,0.88567543,1.0083486380653561,13.146187302980305,-1.6098232020003256,5724.0483
2744973457834523136,0.09914345501367626,5.223205386067657,14.673443,1.0901079,0.4360970766083187,-0.23748888409341498,1.163138067295536,5345.945
2744947722390492800,0.057914089119072955,4.9542156558160295,14.786212,1.0978241,1.497419370245725,-4.517820631649003,-13.59299642478558,5056.234
2744947584951512320,0.029919089350912,4.935414810691818,14.844303,1.1774731,4.158027712137624,-9.684940549074156,-7.935726159641935,4928.3745
2744954147661566464,0.10103781650145996,4.996452281136321,14.884449,1.1568279,1.554905898418074,7.8143646854184095,-3.5961368655378916,4901.568
2744952807631772416,0.1829615299398323,4.946703811043754,15.08789,1.1796932,1.6503087252156707,18.630584437736367,-13.440568460083632,4768.758
2744972358322894848,359.9641440401727,5.196474155515072,15.11475,0.828002,0.7675333933898856,-8.302017222154358,-0.9717106181809957,5561.202
2744964696101218176,359.9335245216133,5.096537107347703,15.227875,0.8295984,0.6023873564278167,12.402313340601376,-3.895226904196434,5678.484
2744951914278546048,359.9722008936299,5.016293666488253,15.254655,0.91466045,0.8044545319879588,-13.040404549655891,-9.572468909034061,5493.8555
2744961019609248256,0.17747139581452714,5.166833989653377,15.298299,0.9301338,0.8709013902915588,-2.280377507353164,-9.194088737534203,5324.0435
2744944939251658496,0.04973335335175813,4.8667647466819846,15.326438,0.8450365,0.795711741822573,-1.1362217643794112,-4.040826548135719,5484.7217
2744953700984968960,0.19623041664047594,5.011084025240097,15.339954,1.1113615,1.5794477660983186,-3.872564853435398,-0.8925228051198688,4867.398
2744972079148306048,359.97902540685567,5.173271499530408,15.376951,1.390501,1.8054496818933294,8.253357924385096,-13.816275544977708,4592.2793
2744954525618688640,0.18024869259167145,5.030234197763369,15.437079,0.9304838,0.7861197488096741,19.750148605911892,-29.82681727798384,
2744952738912290304,0.008587690589232819,5.071239542141838,15.437361,1.3799629,2.051250956330558,-6.54398294126857,-3.470654964825507,4505.2334
2744950539889003008,359.91146794319417,4.9881367919450845,15.480138,0.92357445,0.8783707063003532,7.223883712916713,-18.797195813949106,5282.7246
2744958099031476224,0.10779717625822341,5.088740356117882,15.504328,1.5668182,2.090053627777486,10.443602404553841,6.85927430106295,4511.3315
2744957961592523264,0.15300819576405078,5.096706888092749,15.540561,0.95584583,0.8403875963380698,-5.800429850794802,-11.20065505192098,5267.0005
2744955006655064960,0.27430211659845016,5.020296566068422,15.621576,2.130085,,,,
2744964283784348160,359.913276487925,5.0721611842171255,15.622123,0.8721409,0.5426520196509276,2.491930278501886,1.2089953346876372,5496.7695
