source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2993707379155050368,94.0015569576582,-13.966817343535515,12.145391,1.2037945,1.4602700579374135,-1.6855862545874172,-4.845737563207476,
2993654709977907328,94.17008069666696,-14.101995214179613,12.314252,2.781784,0.11922117290229128,0.06108491160945894,0.7710350620920884,3632.5903
2993709651198580480,94.07245786159592,-13.883183525111933,12.399805,0.79647255,1.6745249365956336,4.705603201502917,-5.233223102389589,5818.6787
2993662062960906240,94.20753718326648,-13.899357954336976,12.437038,0.80489063,1.5760598297927375,0.9727970961994638,4.088504688801491,6049.0713
2993659447320028928,94.10071716157995,-13.999620507397694,12.438191,0.7185497,0.9471858715646428,-1.4630612443709032,-3.749326813956354,6882.4155
2993681373133848192,94.32476629804724,-13.934231850823837,12.477658,1.6975374,0.31708031822599225,0.05742479504640506,3.1528264832214394,4638.1562
2993660722931120128,94.24919846694846,-13.96086706098414,12.609278,0.82030964,1.6983141923527525,4.728152352111056,-1.002870323813013,5734.5977
2993658970584496896,94.16763026118234,-13.98833096431306,12.675691,0.9570484,1.128878555154089,2.1684123736247294,1.5465458890238386,6256.015
2993657871072810112,94.31598669236702,-13.949404992824812,12.686539,1.7696629,0.30277346931768095,0.03662046595146921,1.7117017973769428,4559.1343
2993706455742947456,94.07377984510853,-13.979912781224654,12.743188,0.7078409,1.1061146794563674,-2.558590531053041,5.242779624677335,7135.33
2993648181626723456,94.12206350283215,-14.1645706635361,12.753977,1.3741426,0.8509892949208293,-0.5798043494144862,-9.162867170925818,4822.9937
2993660860370057728,94.27771212846726,-13.944668900001796,12.7755375,1.36273,0.8254280106825854,-0.4447986229447911,-2.4759701729140917,
2993710853789455744,93.98469376765634,-13.896530760138349,12.939655,0.9657116,3.133513066214061,-20.14797453972479,-13.566367531358352,5330.6235
2993710235314096768,94.130430846619,-13.832066183390246,12.959763,0.7420225,1.4274294681637925,-0.05625446432511766,-2.536063792604902,6513.9717
2993641928154294144,94.2660582364334,-14.144025451047964,12.98451,0.95210457,2.7457884012416955,-15.070909563037587,2.3415677569455715,5555.356
2993653228207388160,94.01431307511409,-14.065208031214999,13.054988,0.8334255,4.517170953243594,-6.818615614483991,1.8449377350097507,
2993659795218216832,94.15163488036552,-13.973264338221224,13.083962,0.9093113,1.1699012935100623,1.4960643874314372,6.812709439203569,
2993653232509172480,94.01430772085541,-14.065299591768444,13.09951,0.82878304,,,,
2993684809107668096,94.3071926575407,-13.87057969828606,13.124255,1.1931028,3.129731659592379,-2.795567648813816,5.736366285863129,4879.585
2993655362811975040,94.23050265607864,-14.05945844892597,13.152455,1.5744333,0.24659455335194025,1.7618360894304481,1.8604877212073823,
2993647734950123520,94.1470258674672,-14.183547310823966,13.176466,0.82198334,1.97588423359234,-2.5296877676127987,-28.878790788313157,5812.112
2993655362811974144,94.22742319410807,-14.055191236504644,13.194927,0.80828094,1.3613523744239306,-5.666440885994092,-6.168491652103003,6194.282
2993660585492174720,94.21105318343743,-13.95150448178589,13.199583,0.8057003,1.4588202677928075,-1.2239110694886601,5.134305001126254,
2993653198148501120,94.0685856623234,-14.047058569477636,13.264518,1.0313234,2.9987059957804783,-5.770416435438368,0.7045858581944963,5106.7646
2993658317749503744,94.12967835597414,-14.051699383993757,13.453101,0.626976,0.7434254740096403,-2.78980604133994,4.837030760564894,7937.7217
2993662234759590400,94.21201967582586,-13.885189074814427,13.455639,0.9027567,1.37330439626039,-1.014824179134065,-0.26176819059071443,6255.682
2993656462323545088,94.36388012343318,-14.014139172414058,13.464356,0.8074455,0.7734105184587445,0.015403422014017398,4.848842435239699,
2993684499870032768,94.31285936008635,-13.901251062945315,13.523042,1.7449484,0.15746671888437022,0.18514959109265752,-0.24758416862114213,
2993653988422465536,94.2067864077468,-14.10589482012536,13.533083,0.9084673,1.2873989868500149,5.726046905807046,-20.806814655061682,5637.0254
2993709341960898560,94.16144049611358,-13.855284596994451,13.570732,0.87641335,1.084473051185678,-0.9619670525853737,1.3550896772122616,6348.71
2993706936779267328,94.08709089575432,-13.944446691554191,13.617658,0.84128666,1.0041573411749212,2.565808544328855,-2.305865275654723,
2993661788082997120,94.23693009759943,-13.91874111173231,13.698996,0.9051924,0.936546887066734,3.2548557434208782,-8.398179914437712,
2993708551686950400,94.11804089415071,-13.915632789200135,13.713351,0.9657965,0.6523399831564076,-1.5051879311509155,-6.047708238094502,
2993701576660415616,93.97987638374717,-13.961813173300628,13.723778,0.8033457,0.8217645536516149,-4.816202431997608,2.8042039952656768,6521.407
2993659726498734336,94.16347370075994,-13.968011165035257,13.727378,1.1452131,1.04446663772564,2.283289667571332,-11.62981177607558,
2993708757845379712,94.10797636990544,-13.904064682987265,13.734866,0.8911009,1.1486029878729165,-1.0619483302781123,3.720901566532712,6052.7383
2993653404306933120,94.05422506122218,-14.039282228508778,13.738132,1.394721,0.25977926886188873,-2.090158427383575,0.46463297091430233,5138.825
2993708311168805504,94.01855145708089,-13.894039956612984,13.763925,1.4511967,0.29135315349018837,1.3111460241477353,1.409668150148168,
2993658730066348672,94.15371727301157,-14.031739748880595,13.770809,1.035244,2.2432863687396436,-11.817218750643876,-12.04439374913649,
2993656634122248704,94.33001058162102,-14.014232388089939,13.782939,0.91401196,1.070002397541123,6.080758263608774,-6.92575245159086,
2993709445040106368,94.17772709535099,-13.850032159370894,13.813787,0.94816494,0.8412378711081768,4.625908397933646,2.0234438227350835,5871.57
2993648422144903040,94.08667291199387,-14.165445398443254,13.947367,0.8009701,1.008404595054087,-3.431976503115631,-1.075694878846607,6614.8306
2993654675617247744,94.1564935097775,-14.109070189299853,13.965042,1.3295116,0.2201067263206482,-0.03375807634940558,1.169440176638222,5405.4185
2993685461942716800,94.25281051523773,-13.885089259854553,13.972276,0.7514343,0.7125917713983603,-3.120903542392126,6.340666179168488,
2993654641257500928,94.18296532942982,-14.109456570412448,13.975631,0.90448093,0.403282563297788,-0.05724268117981429,1.3237134146946297,6173.191
2993681201335148160,94.3608065356749,-13.937570167670467,14.005426,1.2383757,3.0844133297413068,11.807130146786225,9.053891951440805,4654.8896
2993655087934095488,94.16599948240497,-14.07762281830926,14.0294075,0.8054161,0.5062916102779507,-1.5930747898845623,4.892089359700374,6891.0923
2993647700590363008,94.19319744132942,-14.154169743660255,14.121312,1.3416262,0.18396020792102816,-1.8152166598018526,0.9699966787798728,5276.5103
2993680170543009536,94.36902789078411,-13.988293008021381,14.146095,0.9899578,1.770062425643932,-1.0706082411309248,5.424695232339402,5491.1597
2993707555254569856,94.03798821332207,-13.934565447324303,14.173406,1.3461637,0.17493787927086812,0.3783033456167677,1.0660619483469738,5356.465
2993713121532137216,94.06045711461108,-13.819554483503838,14.1814,1.3542614,0.17238039502623106,0.721093353870147,1.0045749632771122,5288.461
2993657974152129280,94.11694442272406,-14.071442671552335,14.192232,1.4510784,0.3370785773062166,0.7653294455856584,0.339441423320779,
2993654332019833984,94.24641302575213,-14.098204312175561,14.209617,0.6845331,0.6004384409724194,1.6188819378091885,-2.368109705249409,
2993684328071346048,94.31734318015657,-13.921156498850632,14.214429,1.0003319,1.7798176459842963,1.4483162455712835,9.255422363025854,5510.3384
2993708723485623680,94.15478828174182,-13.889124049411386,14.224569,1.3635406,2.846317468110427,7.454191379509462,3.319672620972682,4675.0522
2993710510192004864,94.10644716528425,-13.813911467372986,14.273655,1.3210859,0.5606670935878921,1.032731132288029,1.9813342676096664,
2993660654211643136,94.26208343915874,-13.97141805725885,14.281447,1.8434792,0.037858389862299856,0.37097841069099885,0.16303942241177244,4592.6074
2993658352109234944,94.13401539469345,-14.035224307505455,14.317844,1.4204769,0.10320877474843576,-0.1103596937354222,0.4025637338983327,4820.889
2993660929089545728,94.24554032497987,-13.9468194279601,14.345476,1.0474186,1.2510796729033546,7.40816221896307,-1.197218188792433,5671.7607
2993657596194908800,94.3207388046935,-13.969048780768901,14.350393,1.360302,0.3739770156804593,-1.105913007647951,3.6580127634558175,5313.01
2993656977719642880,94.29693342423246,-14.014208651006397,14.354753,0.963933,1.4946481715791318,-8.063429791507492,9.03028350472221,5745.9204
2993652442234296576,94.0100878142764,-14.113002122601378,14.367648,0.9129801,0.9841204622055699,-1.932401191417431,2.7592572864481033,5820.877
2993652304795304064,94.10239917228368,-14.077458924801606,14.409316,1.0414515,1.0056064192031302,0.9276664239249701,-4.1450520169984095,5268.857
2993707039858476288,94.09895300901927,-13.935592879833614,14.413641,0.9461498,0.5084878139343615,0.17476339772754373,-0.8374904880714413,5884.429
2993685908619295616,94.26395299579129,-13.832718598162273,14.443366,0.8697853,0.7629391548526492,-0.6033587134706846,0.1310093229882804,6663.3013
2993660791650583936,94.28106212963445,-13.954542179081402,14.449718,1.2987146,2.4665770335709856,7.173452761336439,-1.4005145461281516,4724.0864
2993685805540090624,94.25725107331355,-13.854342433522879,14.475495,1.0834064,1.5213668087667769,7.626794632403366,-15.056169103601148,5231.2764
2993712915374673920,94.05503556633248,-13.84579565365664,14.480765,1.4135036,0.3209554480759306,0.5223195499374976,3.6075140036233853,5085.762
2993656874640446464,94.25903024641019,-14.037819646174615,14.481655,1.3844938,0.17068935582176495,-0.004473121762356241,1.9827196427985745,5279.608
2993681270054636416,94.32413404313783,-13.946627461887342,14.516178,1.0200176,1.2144755789313313,0.0013248842504672287,4.433739615846161,5411.3896
2993707039858476032,94.10235339057587,-13.937287140065184,14.537152,0.8264332,0.7173400365735808,-4.230414311397497,5.698863531492068,
2993654778692510208,94.20933450349878,-14.09318295004339,14.540038,0.7763624,,,,
2993707933211686528,94.05010171035701,-13.928169072708563,14.540244,1.3644753,0.1863872602322571,-0.8977814242942347,1.5130513423024488,5252.0234
2993654778697380224,94.20928161944127,-14.093145835205892,14.555422,0.7757139,,,,
2993681510572789504,94.34347598281077,-13.912651427316348,14.580011,1.1658268,0.6582662818770538,2.539286955321385,1.7981784278769104,5786.334
2993706696261120128,94.04893717016975,-13.967991797623366,14.596832,0.9298601,0.9758987586417281,-2.130110407954236,-2.0331157516906866,5880.741
2993700408429016448,94.04160257771899,-14.014967092745026,14.597497,0.9959583,1.188936730701655,3.1390000456144014,0.9610856103945694,5398.888
2993647803669593344,94.14755520990013,-14.16554415836797,14.601649,0.9506388,0.6049459549420495,2.8272471860263386,-0.4655170307114965,5810.121
2993706696261120768,94.04302652289896,-13.964769868661538,14.626605,0.875721,0.5222087466425043,-1.9206820081955853,2.333777084825109,6342.053
2993653198148499200,94.06981358330135,-14.041048840022315,14.653836,1.1884146,2.0894599625038777,-3.5561099446053013,11.133470193208064,4900.051
2993658558267646464,94.17770728836365,-14.022131456185702,14.660031,0.98695946,1.6093473435561623,-10.855743352693185,11.73001803726676,5264.043
2993641928154294528,94.26234034090126,-14.14138873451096,14.714972,1.2824211,2.0411325204890685,-9.60546593882731,-10.097732369886296,
2993648697022783360,94.15305721730618,-14.146357334115592,14.717984,1.2778358,0.29191449900482386,-1.5514976800129485,3.6133985369818418,5446.7046
2993660963449281280,94.24731075669237,-13.93973155855681,14.732024,1.0470886,1.3893241921808432,-2.6291921488777206,-0.025299368158448413,5284.984
2993706696261120384,94.04311185934827,-13.963900467251065,14.7402525,0.8612442,0.5862389477315643,-1.8803325496685919,2.6297783517108084,5991.6333
2993660929089546624,94.23940031292089,-13.943971599060717,14.747275,1.1538887,1.2238799402629121,7.172951287563018,-0.899386135478189,5135.4634
2993708959703681408,94.11609095423853,-13.8856821370388,14.752468,1.0638475,0.4182502390553613,1.9969430355873483,-1.8885288031663299,5842.3135
2993658661346855936,94.18023154642857,-14.012669068809368,14.757607,0.91775227,1.0030501311780045,-6.20849713416462,7.069245164619865,6076.3833
2993658970584494592,94.17605035198952,-13.990475479360784,14.803566,1.11555,1.1490793905936765,4.756291710315804,-2.696833658045839,5522.2124
2993651686320051840,94.0190980213711,-14.120231989490211,14.808161,1.114995,1.437909730778661,2.9627125998126194,-7.3980444561173515,5141.4097
2993655122293824256,94.18052579459365,-14.066792191619657,14.828294,1.3944216,0.12386667151939709,0.6411644694695938,0.8263774164786041,
2993658661346857984,94.18497525125414,-14.019635294269515,14.828635,0.9073372,0.5316891907858983,0.08755318277814965,1.0604476473031683,5969.35
2993685393223236736,94.26725008765017,-13.885162312752495,14.83031,0.9255266,0.6764511424395722,4.515645184679472,-3.143560482537625,5954.112
2993658901865017600,94.18639241007426,-13.998631163091634,14.844451,0.90953255,0.012204703736149791,0.04452531163937515,0.9684926533112378,6216.6743
2993655637689877376,94.21087427467502,-14.028536397093339,14.849431,0.9425268,1.0222901559683286,1.6097367100505269,1.5828606638125973,5765.9253
2993708345528533760,94.04037946734226,-13.884971404317191,14.857854,1.323801,0.08226454557140701,0.11246805853962383,1.6399020155451696,5462.704
2993648387785169536,94.06856511187003,-14.163022962733965,14.8709755,0.98448277,0.964006781906454,-0.36240898827475715,-3.950656857548822,5859.228
2993661994241419008,94.23469434833365,-13.894445972243819,14.87684,0.9700222,0.8144570182782914,-5.520804876197754,5.547993153643865,5769.5825
2993656393604072576,94.36601766741632,-14.025594219293096,14.891554,1.3226595,0.1302676025935699,-0.127301119625827,1.0833560086299683,5990.505
2993659485980604672,94.0722595140421,-13.993717485332503,14.980475,0.92335033,0.3642371953947847,-0.9415480076497689,3.6787014105810436,6204.6523
2993656668482388352,94.34394447757929,-14.006582407578874,14.9919,1.9374733,4.758116627228025,9.289651538795738,-0.7093663188771545,
2993655878208014336,94.34596689560591,-14.053022004449598,14.993052,0.8769932,0.5194482177540871,0.8782182348619523,-0.9283930986234864,6915.339
2993709307601169152,94.15144918179422,-13.870007830599098,14.994042,1.3589163,2.1780306641252243,3.7538250498008505,-0.18330119917651583,4694.9644
2993684499870032256,94.3118257962051,-13.89820021891326,14.998616,1.1029654,0.8636269028240339,4.840183558833829,-9.673712386247642,5504.228
2993700335409129856,94.00320324144992,-14.020709495163265,15.00561,0.85270596,0.5003511530987038,1.0553251408151072,2.337855725052931,6626.6104
2993653198148501376,94.06021191849672,-14.040346226943415,15.014743,1.302413,0.36576461077109534,0.5461789047286205,3.7479926916344417,5726.06
2993709135802469632,94.1796942707956,-13.874346735820726,15.024798,1.4111156,2.369823349427854,-1.0549681949898693,25.258197179746922,4553.029
2993708379888267904,94.0472101089339,-13.882128824922342,15.038597,1.3619204,0.22317493827621127,0.6498170447657878,2.7897766735167657,5595.7036
2993733771734862592,94.17279651817977,-13.818716795335437,15.048479,1.0916195,0.6808275850895784,-0.10398187433587228,7.53972927645124,
2993710304033561216,94.16765929310176,-13.826643992390974,15.06644,1.0949554,1.126066581976484,1.0234871248918336,5.416957145229553,5363.7563
2993655534610670720,94.19764022111602,-14.042020250655781,15.09237,0.9805355,0.5057686380768787,-2.6252181341505523,4.064893862764885,5726.324
2993652545313503488,94.0250187332246,-14.10322984343186,15.096335,1.426568,0.12198780400374704,0.7615514883850018,0.6628885310177814,5025.668
2993655878208016512,94.33513781974652,-14.05134859411456,15.114185,1.183464,1.052454502347173,-2.7944488612663934,5.396590759311601,
2993659795218216320,94.14471914658031,-13.966850493164525,15.12954,1.1057758,1.1919981525051964,2.37346645654734,-4.399292821038108,5385.3604
2993656599762514048,94.31658708780637,-14.012801631254499,15.134493,0.94317055,0.5458198729095057,-1.6200432871594705,3.793130454712572,6365.2695
2993708001931162240,94.03529013888136,-13.9134459882917,15.141495,1.1728258,0.676628861467936,1.314068631047611,0.011195677948111058,5151.8667
2993648422144902528,94.08418012057244,-14.161330494389503,15.178349,1.041132,0.6768992734114166,-2.2857852448963896,-0.6630278469366139,5280.4688
2993647666230633728,94.17670419129803,-14.168641138473504,15.194455,1.3542404,2.1089478779823234,4.808568191558335,5.310103108095516,4542.0864
2993660585492176128,94.21452787822035,-13.959493912855423,15.229129,1.0720577,0.8007450184712026,-3.6238618630544943,2.822555100102411,
2993651823758994048,94.03663618320448,-14.102068883528094,15.263816,0.9105644,0.41402479115612095,-1.080140760762808,-2.4809898618645003,6105.796
2993708036290899712,94.03697946733777,-13.913226083463718,15.269021,1.36866,0.3453668712135625,3.0580395765200934,2.0038943862720284,4970.389
2993653232508260480,94.0115045768046,-14.062958499315544,15.270995,0.9649639,0.6529803373036825,3.570456805757421,0.7639060122808702,5933.4536
2993685874259567104,94.24609619641767,-13.844031346647995,15.272867,0.9639292,0.6602875502757906,-0.4171111894946985,2.7675406848002777,6149.409
2993647666230633088,94.18769243940869,-14.176370367863736,15.272925,1.2436371,0.48564513095216466,-0.041439778751524714,3.5246266805482462,5381.1313
2993644092817761408,94.33591302892829,-14.069134477235412,15.276592,0.98791885,0.6133906021901763,-0.8541044792875601,-3.8026391250909253,5898.259
2993710510192002048,94.10694540792277,-13.807524589632838,15.279428,0.9060879,0.5915001917889536,-3.295481999316793,6.881834789655871,6455.765
2993654606897770752,94.17688191967184,-14.125009932770567,15.285147,0.9771557,0.6815018126441784,-0.8990726400553981,-0.35725780014653447,5854.4404
2993647769309852032,94.15755524007471,-14.165670780860866,15.317124,1.0404539,0.8189757080067978,-0.4396632998552427,1.5010122728216182,
2993707864492226048,93.98680421390411,-13.919235643903539,15.324141,1.298728,0.22428267908622027,-0.08036634395836172,3.6390683999883766,5288.429
2993657390036486528,94.31781670229466,-13.98730034427233,15.340659,1.1283903,0.496769753500593,0.53192978590585,6.263618498197906,5686.464
2993657458755968256,94.3062371651613,-13.990401909896574,15.358598,1.0746078,0.8295083602025427,-0.1877663705957383,0.3395936435995433,5679.145
2993658523907914624,94.17060001582644,-14.03376471737447,15.359926,1.0131702,0.490809053412379,2.338216432001529,1.9889901705601618,5396.5737
2993658214670289792,94.12521292056984,-14.052087039663732,15.363039,1.0724611,0.5983869013292019,-0.5572049602060014,-3.9244194660622704,5387.4004
2993658317749500928,94.13271774071603,-14.046910388194375,15.367608,0.9449558,0.45722623758565895,-1.1152315120805234,-2.1971730022529425,6409.8174
2993652648392709760,94.02454013544109,-14.079328826974773,15.372549,1.0692158,0.9347912452645377,6.307667273741371,-4.822943992167149,5279.309
2993654916135410560,94.15780176202061,-14.094662389790352,15.3762455,1.2038431,0.8517511680519348,-4.7056583547089526,-3.072882166235102,4953.7695
2993684465510285824,94.3410322740898,-13.903973651885043,15.3820095,1.6503077,2.063707809203201,15.568023604777718,-9.842178496810105,4217.7314
2993657458755964416,94.3057015790353,-13.981059407718242,15.384068,2.2622166,7.06999431287148,26.062375699870767,-109.84263427007095,3621.3643
2993648422144897792,94.08972731300139,-14.15500360783955,15.38613,1.1806822,1.0964558159354816,-6.645380899182245,2.750452771217421,4996.505
2993656015646983424,94.2949822762719,-14.059114328258758,15.386993,1.1754141,0.7310294281881611,2.220793162810763,3.6748333931778165,5018.0728
2993685565021915648,94.28953894597552,-13.864369538414799,15.39347,1.5218496,0.12062583403289158,0.2204890317743494,0.674784459122615,4873.8555
2993710510192002816,94.10559713667561,-13.808117647502629,15.394218,1.0659714,0.7637570357630713,-0.20610067292477344,5.706809403814485,5509.062
2993658180310558208,94.11320250232582,-14.066534016216663,15.418245,0.9708948,0.3498953839191792,2.037648881829656,0.2952658977611538,6052.9014
2993659726498740736,94.16385649599654,-13.985112423812586,15.428058,2.95022,16.526670670312622,0.03396919247190455,19.91640272716814,
2993709170162590848,94.19380564378078,-13.87420000832737,15.428935,0.9191084,0.6342049907131408,-2.83748659619508,3.1626820322426656,6128.975
2993733153259560448,94.2078752705557,-13.808897196540016,15.460922,1.2306128,1.2236020922633275,-4.914433900637379,11.676032958231023,5198.959
2993648177326050432,94.11528984174478,-14.165044964918566,15.465009,0.88980293,-0.5623606697249065,-0.6079463176455678,2.0316242844937884,
2993700648947193728,93.99489406211715,-14.003029529108343,15.47455,1.0232677,0.762072481791262,-1.7722056540243025,-12.222798072136465,5781.323
2993713499489248256,94.07945347232844,-13.805220924010214,15.485141,1.2333479,0.25229035850121045,-0.36537692509575975,1.835113244063077,5510.807
2993651686320049408,94.02403948752591,-14.11877154005843,15.500375,0.94599724,0.7278147545303065,-3.106963105854793,-9.603583495539523,5802.8535
2993661822442748544,94.20625853453278,-13.926046300438463,15.5014,1.1097698,0.7030024364263796,-0.9090082225769147,0.6912463708216481,5759.592
2993651995557665152,94.10835172774682,-14.09905774557258,15.504605,1.1670218,1.2397419775674687,-2.0988806801480884,3.801171644412607,5127.767
2993708620406414336,94.1536736250764,-13.908165416247092,15.5280905,1.0434685,0.6830071295862242,-2.328520470997464,3.367616028876155,6231.8047
2993652648392713728,94.01629535118187,-14.083480447936372,15.547667,0.9299526,0.6386763901793442,-3.8516909401755717,3.2547394904514304,5854.5625
2993648697022784256,94.14548651628637,-14.140966717751152,15.564684,0.8634758,0.46710471909923984,0.3203008407515605,-1.6548399658377035,6333.6646
2993658386468974592,94.11981866212763,-14.027201619199376,15.579252,1.3307152,0.45415160112260694,6.299113291828349,-3.797701999038396,4959.2935
2993684396791805312,94.30831677426515,-13.909267840340785,15.606716,1.1162271,0.7654840367254654,-1.7388413347141645,-1.2735794217852427,
2993661478845388928,94.1539884305446,-13.953000939511966,15.609757,0.9892092,0.5282372601990551,1.7941009618282135,-1.2887176813550008,5926.933
2993661135247965824,94.24815351634506,-13.922446889337904,15.629422,1.429781,0.1291778753140211,0.4611261457296303,0.21344901539632805,
2993656050007676288,94.27296940436875,-14.05308432956509,15.633077,1.0580492,0.8992824731873347,-2.019699969625719,0.4223099580791547,5187.0083
2993652236075839232,94.06393944252224,-14.083156147872101,15.64564,1.0271263,0.7278116011621415,-1.6235498189450754,-0.5084907453336203,5613.9683
2993647975469192192,94.1688096552024,-14.14357917809391,15.652058,0.95979595,0.7418822106413083,-6.269708961836237,2.775315993302499,5872.0146
2993733771734859264,94.17837039641574,-13.811058736822641,15.656804,0.8468857,0.35683427905047166,-0.6249387466118906,3.492949914259941,7306.7817
2993661994241416320,94.23583823753009,-13.885959323054408,15.657795,0.9479637,0.41514325950204817,-0.36566031316774017,2.239063786163512,6635.402
2993648834461746688,94.10847635990356,-14.137123542972393,15.662884,0.89621544,0.4525507210214971,1.5873889899012301,5.011330987163851,6022.1465
2993661410125897472,94.18729045011813,-13.938724941260203,15.673586,0.95643806,0.5070302295958289,-1.4403628089514726,1.8808906359666888,5996.704
2993661410125897344,94.18811183496551,-13.939142650888405,15.6773615,0.96659184,0.2918258043131637,0.6311303505467636,4.52899303887906,6332.6387
2993658180310562048,94.1072912147764,-14.070019909629208,15.679775,0.98951244,0.5021095901104928,1.4415328857420835,-0.029963727192418806,5588.0474
2993641928154295808,94.25455453805472,-14.140227374523944,15.7066145,0.8660536,0.30284133588567685,0.4748661340129226,2.163926165196349,7401.69
2993709307601170048,94.14634167219018,-13.868514140724496,15.714602,0.99650955,0.6290218026357903,-2.0856828019487064,7.539299439076317,5767.084
2993658730066349568,94.14885580721086,-14.030616091982797,15.748096,0.90569305,0.5318288754753927,-0.866955835616698,4.5873090191920225,6353.602
2993732706582965632,94.23593383457927,-13.84425011079689,15.749931,1.01404,0.631405624054851,-1.8814027487691347,3.335867606191294,5907.0273
2993657252597550976,94.26702520364185,-13.993568450734184,15.7500515,1.3354082,1.3039260515374376,8.00475075684832,18.548432276813664,4871.699
2993657871072814208,94.3038318130449,-13.951225053352632,15.763911,1.102418,0.34373384515798117,-3.963450091798248,4.262824451584074,5294.611
2993660070096463872,94.1330188849912,-13.943451933763336,15.766703,1.3215752,1.0123911599732796,-4.984519388091209,-2.006459958557588,
2993709513759583744,94.16916743754159,-13.844009066107645,15.778213,0.933609,0.5665267457814825,-0.84604583708745,3.4595998777714483,6890.733
2993659073663753344,94.08087546982684,-14.031174844338029,15.78084,1.2063284,0.40586618661819374,3.149018520264324,1.3794360978117937,5094.984
2993732672223634304,94.2144130920751,-13.851330138826176,15.793232,1.0062237,0.676006565414179,-0.09179706605470005,-3.7501689396739746,5867.3843
2993655362811974784,94.22527233996793,-14.053519310149081,15.794234,0.99547386,0.8104179788551179,-3.302687718363776,8.380380392626897,5099.685
2993648422144901760,94.08773638964955,-14.162105928976702,15.795397,0.96334267,0.6737410274244283,-1.3300909571584323,2.976182561713828,5438.1206
2993708826564854400,94.10271424434688,-13.895158820370863,15.796179,0.955204,0.36640905038367955,0.17867318723241804,2.023777377587462,6315.079
2993659073663753728,94.08137497724367,-14.03294430476298,15.817971,0.9717188,0.6175425416640988,-1.325429550736128,-5.734006728431672,5826.5454
2993653782264049664,94.19297779556916,-14.138115812175958,15.823185,0.99726486,0.5438547954351285,-1.045952466764793,6.474711310391777,5727.525
2993707280376635264,94.09768098622378,-13.911068088581068,15.824381,1.0040541,0.6825455531597446,5.491781273955575,0.08416034434950101,5446.301
2993655397171704192,94.24508432409169,-14.048098325507643,15.82782,0.9716139,0.590161047361343,3.076585949672712,0.45107412328157276,6376.9165
2993657080798875648,94.24829853648606,-14.02592387363862,15.832882,1.1329508,0.8566621192616166,2.4320705479413993,-17.716997936160638,5346.2764
