source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5232800862823092224,161.46082188573644,-68.1304500399879,8.412493,0.072956085,3.0666445542257175,-11.12125349920635,-2.966783256194494,
5232795983740581760,161.68323318807973,-68.2552931011257,9.15655,0.72272205,5.79524900234193,-33.2850709044711,29.973547521567827,6031.9634
5238057215602566144,162.3557724109933,-68.02220501568623,9.15919,1.220644,1.681577016480474,3.774915179303861,-0.027162510121383675,5086.7954
5232041993643960320,162.26668246961162,-68.30782869877808,9.717072,0.3141613,1.5058834615202896,-8.62308831854017,6.369308744415367,
5232805844985252864,161.65886428477052,-68.02887550533242,9.933884,2.9087553,0.46792478402267035,-9.772773056058352,6.080944283082533,
5232046043783053184,162.07155342406745,-68.25840360970521,10.170609,1.430747,0.5856176438526159,10.710710558420915,6.820210711222235,
5232796769705838336,161.62196120708228,-68.19391628373512,10.301044,1.6431656,0.5860028119694936,-1.1399892223291825,-1.5927847938211186,
5232053126199809920,162.13159844580292,-68.13062679803805,10.35717,0.9945164,12.336952397075095,-0.7541072255138523,-116.58797696834382,5305.484
5232052640852816256,162.16609986743924,-68.17004746214286,10.513978,0.37765217,0.7811871061961944,-8.30254455662192,3.0272398946702648,8591.6875
5232797392493500416,161.55586978751526,-68.1962953800451,10.669597,3.3814554,0.41637382922919064,-0.835553114303055,6.193799986611244,
5232799213556017536,161.64604120563678,-68.13010972929298,10.7939205,0.8526945,3.2430841546027365,-36.59147359539534,4.723756934228575,
5232056115496895744,161.950764193488,-68.03408100690989,10.83351,1.3251581,2.2482893141621854,-20.011471341440757,9.627181882289424,
5232055840618997760,162.00976549662448,-68.046085928864,10.932807,1.5461664,0.6089473263392141,-7.3637380120975156,1.8693898918465035,
5232046971495972224,161.89993248547074,-68.2507999259741,10.974432,1.4708738,0.7886528708931727,-5.800008975374293,-4.650305935883827,
5232806738328905728,161.92655022590705,-68.0210868797835,10.979968,1.4536304,1.0394964334834238,-12.388163062603692,0.9932441958971792,
5238057284322042624,162.3536012196736,-68.01986881133263,11.124204,1.3581076,1.0249864064268728,-15.827517566700745,5.792381077210125,5035.9697
5232056184216380288,161.98557252164017,-68.01621458065387,11.165522,1.3683558,0.8736792518786756,-0.8597664608373414,0.43009356869957793,
5232052812651508736,162.0383132670999,-68.17625024342041,11.1686125,1.4289579,0.9067396038341173,-6.796658298284367,3.199327810158124,4766.8057
5232797289410268160,161.46499798019175,-68.18791471074721,11.34555,0.27219105,1.0546302292107843,-5.662265849329486,-0.4381360577064393,9254.291
5232049415347615744,162.29895038175832,-68.20439057502135,11.362749,1.2422552,0.7274508477939962,-9.697285912349946,3.048544714679104,4960.9707
5232049827657944704,162.28500761852183,-68.17779156572111,11.390103,1.4643335,0.663724776182404,-4.626313177480191,-1.5308987733734758,4810.65
5232807013216413440,161.83410884688382,-67.98823884489397,11.398655,1.3387041,0.7960730845203468,-12.975435220773278,5.379336508331003,4835.284
5232799316634879744,161.52760076184737,-68.1268048054793,11.441738,0.7366142,3.122611846164591,-11.276321229523772,-2.7963799695137235,6259.158
5232798487692752384,161.78203947288696,-68.14821422384988,11.459809,0.115781784,0.6413844721532396,-7.2756241520837275,2.390026076064945,10432.153
5232053160559168256,162.1872887116881,-68.12641562590335,11.491782,5.606943,0.3926638067545115,-7.866825182677734,4.304692304409033,
5232042882687126912,162.1338034229189,-68.3100596572867,11.512441,1.98277,0.28430469000054126,-8.78318718789805,5.985709799578054,
5232800725384126208,161.44155399630398,-68.1437835171061,11.675082,1.1064901,7.068264652951045,-20.279509659445516,-8.4830687008259,4982.987
5232054668077376896,162.2316695933901,-68.11276414740702,11.713436,0.28747654,1.077707426252881,-12.159099071114916,7.253458855895158,
5232049754634794240,162.3302517528209,-68.19338379119975,11.719623,0.52172375,1.7511849531205446,-11.741634167490716,0.12651068294394113,7399.748
5232044291436380544,161.99247585950332,-68.3298260963518,11.746362,0.46972656,1.0799523486707552,-10.025466549994206,1.653703968945334,7993.5557
5232050102542416896,162.2036467141245,-68.15557818569278,11.771439,2.4220905,0.1838658598007522,-3.7803902595707957,1.3019553757808215,3838.4133
5232045704496246656,161.77827703294994,-68.25527420025664,11.885534,1.4039478,0.4965053779566721,-10.882439826459695,3.1865942178754643,4883.165
