source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3948424496764080640,189.83921219676338,20.02732318550514,8.184688,0.97435904,31.03687554605237,-81.70285411189406,-104.53236113729693,5203.3135
3948419961278614272,189.90406429463198,19.929246316640803,8.480273,1.2188597,28.12717593752861,-85.06860937650464,-102.34170828856988,
3948424943440680064,189.82735297632289,20.045623709952107,10.127593,1.1033888,2.278592270328918,3.5510275900918504,9.54334027844515,
3948472943995155200,189.7332153880497,20.115342349065898,10.2818165,0.48624325,3.339041839920862,-10.887777136304194,-6.33418009192917,6984.407
3948418689968293504,189.8446311026414,19.913601467237747,10.930294,0.66702557,3.234016028186821,-13.332394301873453,11.254418665761447,6367.989
3948476757926115712,189.7234697850394,20.1824386721923,11.806078,1.0702143,1.7032853276467215,-18.327203837442326,0.7755049909768441,5001.6123
3948444665930504704,190.0132429349994,20.03976592287991,12.961523,0.7929077,1.4580100652369028,8.51133314987739,-7.254441895974779,
3948421159573643648,189.77566743328458,19.89775156294115,12.983065,1.0164013,0.7835319068685545,2.6992206651719037,-25.09961033745954,5616.311
3948496755293884544,189.88843102736635,20.191089401284504,13.150338,0.8616724,1.928135212025268,5.441849624797937,-5.198723473530991,5530.4736
3948473459391231744,189.77256952196754,20.14620615816887,13.29142,1.279479,3.9704583379574014,-34.9850896677077,2.9648845901915895,
3948448136264081024,190.0034129451123,20.101622553806074,13.858939,1.2149534,3.0157723325754793,-38.795687379825836,6.7773862966064495,4739.472
3948469675524218240,189.64774629881856,19.974521629206695,13.863473,0.7343893,1.1895107940341065,0.7398631752038389,-3.45833740173222,6206.1377
3948471260367987200,189.6812569778433,20.066050366441033,13.868389,0.9072771,1.2777567315746643,15.866704946097371,-10.507622380208627,5321.3315
3948419171004631424,189.89512982447863,19.901602001487046,14.174766,2.362568,14.041253909578579,-38.705140394469105,-107.12084926727532,
3948424153166697856,189.8714652624671,20.03823588051142,14.255723,1.021986,2.5437186380988175,-27.280145267996975,-53.98257233867991,5127.809
3948424737282249088,189.79685726113203,20.039966229441397,14.3167515,1.0446177,1.835468860503016,26.663128830542394,-27.513810829408687,5025.144
3948425046519895936,189.88617377062238,20.06609562449652,14.45781,0.7493248,1.0577336121191354,-29.70275825015512,3.6731193493383376,5836.46
3948469817258960768,189.6645909159952,19.99922490162358,14.643193,0.8477516,0.6964547620710353,-7.0408735718948146,-10.804093109615053,5501.76
3948476654846899840,189.7145611855926,20.17103608762967,14.64535,0.8299475,0.9039464423205912,-1.4739739489708525,-12.230538643267357,5652.796
